0.0748612 	0.0119659 	0.00143362 	0.0275771
0.0780037 	0.0122461 	0.00150298 	0.0275514
0.0812603 	0.0124899 	0.00156885 	0.0275402
0.0845169 	0.0127693 	0.00164029 	0.0275079
0.0878918 	0.0130143 	0.00170751 	0.0274913
0.0912666 	0.0132956 	0.00178133 	0.0274514
0.094764 	0.0135441 	0.00185032 	0.0274284
0.0982613 	0.0138298 	0.00192668 	0.0273797
0.101886 	0.0140834 	0.00199762 	0.0273491
0.10551 	0.0143751 	0.00207644 	0.0272902
0.109266 	0.014635 	0.00214914 	0.0272509
0.113022 	0.0149338 	0.00223 	0.0271801
0.116914 	0.0152006 	0.00230411 	0.0271309
0.120806 	0.015507 	0.00238659 	0.0270469
0.12484 	0.015781 	0.00246201 	0.0269866
0.128874 	0.016095 	0.002546 	0.026888
0.13077 	0.0162207 	0.00258029 	0.0268571
0.132666 	0.0163463 	0.00261459 	0.0268261
0.13495 	0.016522 	0.00266109 	0.0267635
0.137234 	0.0166976 	0.0027076 	0.0267008
0.141566 	0.0169856 	0.00278483 	0.0266148
0.145897 	0.0173143 	0.00287063 	0.0264826
0.147933 	0.017446 	0.00290538 	0.0264392
0.14997 	0.0175777 	0.00294012 	0.0263958
0.152423 	0.0177609 	0.00298726 	0.0263132
0.154876 	0.0179441 	0.0030344 	0.0262305
0.159528 	0.018245 	0.00311183 	0.0261135
0.16418 	0.0185864 	0.00319844 	0.0259416
0.169001 	0.0188931 	0.0032757 	0.0258074
0.173822 	0.0192404 	0.00336254 	0.0256137
0.178818 	0.0195528 	0.00343911 	0.0254612
0.183814 	0.0199056 	0.00352594 	0.0252449
0.188992 	0.0202235 	0.00360144 	0.0250736
0.194169 	0.020582 	0.00368798 	0.0248344
0.199535 	0.0209055 	0.0037624 	0.0246439
0.2049 	0.0212699 	0.00384843 	0.0243814
0.21046 	0.0215991 	0.00392142 	0.0241717
0.21602 	0.0219699 	0.00400649 	0.0238864
0.221782 	0.0223052 	0.00407741 	0.023658
0.227544 	0.022683 	0.00416082 	0.0233505
0.228898 	0.0227595 	0.00417595 	0.0232966
0.230253 	0.0228361 	0.00419108 	0.0232426
0.23487 	0.0231125 	0.00424721 	0.0230297
0.239487 	0.0234108 	0.00430979 	0.022776
0.242868 	0.0235991 	0.00434411 	0.0226368
0.246249 	0.0237968 	0.00438119 	0.0224804
0.249056 	0.0239761 	0.00441643 	0.0223229
0.251863 	0.0241554 	0.00445168 	0.0221654
0.253317 	0.0242353 	0.00446489 	0.0221041
0.254772 	0.0243153 	0.00447811 	0.0220429
0.25973 	0.024605 	0.00452816 	0.021804
0.264688 	0.0249191 	0.00458532 	0.0215224
0.266195 	0.0250011 	0.00459744 	0.021458
0.267703 	0.025083 	0.00460956 	0.0213937
0.272841 	0.0253807 	0.00465607 	0.021144
0.27798 	0.0257047 	0.00470996 	0.0208513
0.284867 	0.0260812 	0.00475963 	0.0205474
0.291753 	0.0265148 	0.00482452 	0.0201575
0.29889 	0.026902 	0.00486842 	0.0198449
0.306027 	0.0273518 	0.00492805 	0.0194472
0.313423 	0.0277502 	0.00496583 	0.0191288
0.320819 	0.0282179 	0.00501962 	0.0187273
0.328484 	0.0286274 	0.00505086 	0.0184064
0.336148 	0.0291142 	0.00509784 	0.0180053
0.344091 	0.029534 	0.00512251 	0.0176858
0.352034 	0.0300403 	0.00516167 	0.0172898
0.360265 	0.0304678 	0.00518013 	0.0169754
0.368496 	0.0309927 	0.00521102 	0.0165898
0.377027 	0.031423 	0.00522415 	0.0162843
0.385557 	0.0319633 	0.00524676 	0.0159141
0.394397 	0.0323888 	0.00525631 	0.0156218
0.403236 	0.032939 	0.00527168 	0.0152721
0.403236 	0.032939 	0.00527168 	0.0152721
0.412396 	0.0333484 	0.00527983 	0.0149974
0.421557 	0.0338992 	0.00528981 	0.0146736
0.424286 	0.0340028 	0.00529257 	0.014602
0.427016 	0.0341065 	0.00529534 	0.0145304
0.43378 	0.03443 	0.00530116 	0.0143363
0.440544 	0.034812 	0.00530607 	0.0141278
0.442178 	0.0348626 	0.00530835 	0.0140904
0.443812 	0.0349132 	0.00531062 	0.0140529
0.452016 	0.0352179 	0.00532018 	0.0138569
0.46022 	0.0356348 	0.0053256 	0.0136431
0.470415 	0.0358798 	0.00534427 	0.0134422
0.48061 	0.0363162 	0.00535245 	0.0132262
0.486044 	0.0363788 	0.00536652 	0.0131379
0.491478 	0.0364681 	0.0053787 	0.0130494
0.496609 	0.0366338 	0.00538447 	0.0129655
0.501741 	0.0367995 	0.00539024 	0.0128817
0.51269 	0.0368162 	0.00542515 	0.0127395
0.523639 	0.0370298 	0.00544325 	0.012611
0.531723 	0.0369253 	0.00547707 	0.012529
0.539808 	0.0369251 	0.0055014 	0.0124628
0.54307 	0.0369408 	0.00550977 	0.0124385
0.546332 	0.0369566 	0.00551815 	0.0124141
0.558091 	0.0366658 	0.00557393 	0.012332
0.569849 	0.0365306 	0.00561919 	0.0122901
0.582034 	0.0360588 	0.00567757 	0.012239
0.594219 	0.0357042 	0.00573859 	0.0122398
0.595752 	0.0356225 	0.00574407 	0.0122366
0.597286 	0.0355407 	0.00574955 	0.0122333
0.60838 	0.0349656 	0.00579344 	0.0122246
0.619475 	0.0344413 	0.00585046 	0.0122625
0.621648 	0.0342985 	0.00585334 	0.0122622
0.623822 	0.0341557 	0.00585622 	0.0122619
0.634734 	0.0334425 	0.00587816 	0.0122816
0.645647 	0.0327373 	0.00591674 	0.0123488
0.652622 	0.0322135 	0.00590613 	0.0123565
0.659596 	0.0316828 	0.00589836 	0.0123754
0.666183 	0.0311604 	0.00589975 	0.0124277
0.67277 	0.0306381 	0.00590113 	0.0124801
0.686824 	0.0294926 	0.0058378 	0.0125118
0.700877 	0.0282277 	0.00577816 	0.0126336
0.703296 	0.0280291 	0.00576174 	0.0126369
0.705715 	0.0278304 	0.00574532 	0.0126401
0.71786 	0.0267796 	0.00565745 	0.0126825
0.730005 	0.0256099 	0.00555754 	0.0127829
0.734344 	0.0252645 	0.00552469 	0.012784
0.738683 	0.024919 	0.00549185 	0.0127851
0.749437 	0.0239575 	0.00539491 	0.0128241
0.76019 	0.0229039 	0.0052844 	0.0128949
0.765385 	0.0225216 	0.00524641 	0.012887
0.770581 	0.0221393 	0.00520842 	0.0128791
0.781026 	0.0212277 	0.00510866 	0.0128983
0.791472 	0.0202344 	0.00499554 	0.0129376
0.79344 	0.0201062 	0.00498275 	0.0129306
0.795408 	0.019978 	0.00496997 	0.0129235
0.809648 	0.018969 	0.00486274 	0.0128864
0.823889 	0.017709 	0.00470994 	0.0128917
0.826679 	0.0175535 	0.0046952 	0.0128763
0.829468 	0.017398 	0.00468047 	0.0128608
0.843476 	0.0165141 	0.00458546 	0.0127942
0.857483 	0.0154013 	0.00444378 	0.0127522
0.87489 	0.0145561 	0.00437084 	0.0126275
0.892297 	0.0133511 	0.00421426 	0.0125223
0.910336 	0.0126341 	0.00417568 	0.0123636
0.928375 	0.011575 	0.00404504 	0.0122073
0.947069 	0.0109825 	0.00405789 	0.0120139
0.965762 	0.0100761 	0.00397174 	0.0118081
0.985136 	0.00960312 	0.00405891 	0.0115783
1.00451 	0.00884902 	0.00404263 	0.0113231
1.01028 	0.00875273 	0.00409925 	0.011248
1.01605 	0.00865643 	0.00415586 	0.0111728
1.03036 	0.00831552 	0.00425365 	0.010971
1.04466 	0.0078853 	0.0043143 	0.0107559
1.04812 	0.00784589 	0.00436637 	0.0107075
1.05157 	0.00780649 	0.00441844 	0.0106592
1.06892 	0.00755303 	0.00465542 	0.0104038
1.08627 	0.00717603 	0.00483807 	0.0101204
1.10783 	0.00700393 	0.00526489 	0.00979882
1.12939 	0.00669883 	0.00563809 	0.00943043
1.15173 	0.00658766 	0.0061748 	0.00908332
1.17408 	0.00640187 	0.00669336 	0.00868899
1.17689 	0.00639321 	0.00676756 	0.00864454
1.1797 	0.00638454 	0.00684177 	0.00860009
1.20004 	0.00631328 	0.00737434 	0.00826759
1.22038 	0.00621546 	0.00789342 	0.00790145
1.22437 	0.00620595 	0.007985 	0.00783789
1.22835 	0.00619644 	0.00807659 	0.00777433
1.24836 	0.00614343 	0.00851483 	0.00744318
1.26837 	0.00607871 	0.00890507 	0.0070854
1.29324 	0.0060218 	0.00920593 	0.0066914
1.3181 	0.00595211 	0.00942164 	0.00625938
1.34387 	0.0058906 	0.00954636 	0.00586316
1.36964 	0.00581751 	0.00965805 	0.00542998
1.39635 	0.00575077 	0.00982789 	0.0050298
1.42305 	0.00567281 	0.0100155 	0.00459238
1.43101 	0.00565321 	0.0100967 	0.00447653
1.43896 	0.00563362 	0.0101779 	0.00436067
1.44816 	0.00561097 	0.0102717 	0.00422682
1.46328 	0.00556752 	0.0104225 	0.0039852
1.4784 	0.00552407 	0.0105733 	0.00374358
1.48163 	0.00551643 	0.0106124 	0.00369766
1.48485 	0.0055088 	0.0106515 	0.00365174
1.50442 	0.00546252 	0.0108887 	0.00337327
1.50442 	0.00546252 	0.0108887 	0.00337327
1.52009 	0.00542017 	0.0110624 	0.00313099
1.52009 	0.00542017 	0.0110624 	0.00313099
1.53576 	0.00537781 	0.0112362 	0.00288872
1.53576 	0.00537781 	0.0112362 	0.00288872
1.56548 	0.00531129 	0.0116083 	0.00247593
1.56548 	0.00531129 	0.0116083 	0.00247593
1.5952 	0.00523769 	0.0119449 	0.0020356
1.5952 	0.00523769 	0.0119449 	0.0020356
1.62599 	0.00517415 	0.0123392 	0.00162476
1.626 	0.00517415 	0.0123392 	0.00162476
1.65679 	0.005105 	0.0126961 	0.00119104
1.65679 	0.005105 	0.0126961 	0.00119104
1.67127 	0.00507787 	0.0128873 	0.00100779
1.68575 	0.00505074 	0.0130784 	0.000824539
1.68871 	0.00504473 	0.0131137 	0.000785169
1.72063 	0.00498001 	0.0134938 	0.000361069
1.75371 	0.00492318 	0.0139298 	-3.68748e-05
1.78678 	0.00486268 	0.0143259 	-0.000448533
1.82105 	0.00480947 	0.0147775 	-0.000836093
1.85533 	0.00475306 	0.0151856 	-0.00123296
1.89085 	0.00470343 	0.0156602 	-0.00160862
1.92638 	0.00465091 	0.0160925 	-0.00198937
1.96319 	0.00460494 	0.0165773 	-0.00234791
2 	0.00455641 	0.0170176 	-0.00270776
