0.544626 	0.00767129 	0.00340966 	0.00468859
0.546332 	0.00763144 	0.00342657 	0.00467531
0.55809 	0.00739852 	0.0035578 	0.00462447
0.569849 	0.00714298 	0.00368836 	0.00453934
0.582034 	0.00693111 	0.00384847 	0.00449041
0.594219 	0.00669525 	0.00400365 	0.00440846
0.606847 	0.00651067 	0.00420551 	0.00436073
0.619475 	0.0063016 	0.00439547 	0.0042808
0.632561 	0.00614753 	0.00464895 	0.00423336
0.645647 	0.00596944 	0.00488233 	0.00415392
0.659208 	0.00584608 	0.00519052 	0.00410651
0.67277 	0.00570008 	0.00547082 	0.00402711
0.686823 	0.00560528 	0.00583073 	0.00398041
0.700877 	0.00549015 	0.00615717 	0.00390222
0.715441 	0.00542019 	0.00656086 	0.00385756
0.730005 	0.00533297 	0.00692818 	0.00378276
0.745097 	0.00528326 	0.00736465 	0.00374131
0.76019 	0.00521972 	0.00776467 	0.00367189
0.775831 	0.00518536 	0.00822252 	0.00363429
0.791472 	0.00514044 	0.00864644 	0.00357134
0.80768 	0.00511686 	0.00911752 	0.00353781
0.823889 	0.00508546 	0.00955871 	0.00348166
0.840686 	0.00506887 	0.0100372 	0.00345193
0.857483 	0.00504649 	0.0104905 	0.00340215
0.87489 	0.00503402 	0.010972 	0.00337563
0.892297 	0.00501716 	0.0114331 	0.00333121
0.910336 	0.00500684 	0.0119156 	0.0033071
0.928375 	0.00499303 	0.0123819 	0.00326672
0.947068 	0.00498357 	0.0128634 	0.00324422
0.965762 	0.00497125 	0.0133327 	0.00320654
0.985136 	0.00496189 	0.0138108 	0.00318494
1.00451 	0.00495013 	0.0142807 	0.00314876
1.02458 	0.00494041 	0.0147536 	0.00312731
1.04466 	0.00492864 	0.0152219 	0.00309139
1.06546 	0.00491822 	0.0156884 	0.00306923
1.08627 	0.00490604 	0.0161532 	0.00303213
1.10783 	0.00489463 	0.0166126 	0.00300834
1.12939 	0.00488167 	0.0170735 	0.00296851
1.15173 	0.00486897 	0.0175265 	0.00294229
1.17408 	0.00485487 	0.0179839 	0.00289837
1.19723 	0.00484059 	0.018432 	0.0028691
1.22038 	0.004825 	0.0188854 	0.00282009
1.24437 	0.00480894 	0.0193319 	0.00278743
1.26837 	0.00479156 	0.0197824 	0.00273274
1.29323 	0.00477355 	0.020232 	0.0026966
1.3181 	0.00475416 	0.0206817 	0.00263608
1.34387 	0.00473417 	0.021142 	0.00259666
1.36964 	0.00471267 	0.0215979 	0.00253065
1.39634 	0.00469078 	0.0220787 	0.00248839
1.42305 	0.00466722 	0.0225552 	0.00241762
1.42305 	0.00466722 	0.0225552 	0.00241762
1.45072 	0.00464364 	0.0230592 	0.00237319
1.45073 	0.00464364 	0.0230592 	0.00237319
1.4784 	0.00461824 	0.0235663 	0.0022988
1.4784 	0.00461824 	0.0235663 	0.0022988
1.50708 	0.00459328 	0.0240852 	0.00225286
1.53576 	0.00456641 	0.024622 	0.00217592
1.56548 	0.00454043 	0.0251443 	0.00212882
1.5952 	0.00451251 	0.0257004 	0.00204994
1.626 	0.00448587 	0.0262071 	0.00200178
1.65679 	0.00445733 	0.0267585 	0.00192113
1.65679 	0.00445733 	0.0267585 	0.00192113
1.66681 	0.00444968 	0.0268846 	0.00192113
1.67683 	0.00444103 	0.0270365 	0.00190247
1.69873 	0.00442127 	0.0273909 	0.00184559
1.72063 	0.0044015 	0.0277452 	0.00178871
1.74998 	0.00437757 	0.0281126 	0.00174711
1.77934 	0.00435199 	0.0285157 	0.00167094
1.78306 	0.00434875 	0.0285668 	0.00166129
1.78678 	0.00434551 	0.0286178 	0.00165163
1.79754 	0.00433769 	0.0287218 	0.00165163
1.8083 	0.00432903 	0.0288391 	0.00163165
1.83181 	0.00430936 	0.029107 	0.00157071
1.85533 	0.0042897 	0.0293749 	0.00150977
1.88686 	0.00426594 	0.0296606 	0.00146551
1.91839 	0.0042408 	0.0299634 	0.00138447
1.92238 	0.00423761 	0.0300017 	0.00137419
1.92638 	0.00423442 	0.0300401 	0.00136392
1.96319 	0.00420808 	0.0303245 	0.0013089
2 	0.00418057 	0.0306212 	0.00121678
