0.0878917 	0.0159639 	0.00226951 	-0.131656
0.0878918 	0.0159639 	0.00226951 	-0.131656
0.0912666 	0.0163074 	0.00239047 	-0.13192
0.0912666 	0.0163074 	0.00239047 	-0.13192
0.0947639 	0.0166418 	0.0025168 	-0.132206
0.0982613 	0.0169761 	0.00264314 	-0.132492
0.101886 	0.0173031 	0.00277449 	-0.1328
0.10551 	0.0176301 	0.00290585 	-0.133108
0.109266 	0.017951 	0.00304183 	-0.133438
0.113022 	0.018272 	0.00317782 	-0.133768
0.116914 	0.0185882 	0.00331808 	-0.134119
0.120806 	0.0189044 	0.00345834 	-0.13447
0.12484 	0.0192168 	0.00360258 	-0.134842
0.128874 	0.0195291 	0.00374682 	-0.135214
0.133054 	0.0198383 	0.0038944 	-0.135607
0.137234 	0.0201475 	0.00404198 	-0.136
0.141566 	0.0204539 	0.00419215 	-0.136412
0.145897 	0.0207603 	0.00434233 	-0.136825
0.150387 	0.021064 	0.00449438 	-0.137257
0.154876 	0.0213676 	0.00464643 	-0.137688
0.159528 	0.0216684 	0.00479963 	-0.138139
0.16418 	0.0219692 	0.00495282 	-0.13859
0.169001 	0.022267 	0.00510635 	-0.13906
0.173822 	0.0225648 	0.00525988 	-0.13953
0.178818 	0.0228593 	0.00541292 	-0.140019
0.183814 	0.0231537 	0.00556596 	-0.140507
0.188992 	0.0234446 	0.00571771 	-0.141015
0.194169 	0.0237355 	0.00586947 	-0.141523
0.199535 	0.0240226 	0.0060192 	-0.14205
0.2049 	0.0243097 	0.00616894 	-0.142577
0.21046 	0.0245928 	0.00631593 	-0.143122
0.21602 	0.0248759 	0.00646292 	-0.143667
0.221782 	0.0251549 	0.00660641 	-0.14423
0.227544 	0.0254339 	0.00674991 	-0.144793
0.233515 	0.0257089 	0.00688932 	-0.145373
0.239487 	0.025984 	0.00702872 	-0.145952
0.245675 	0.0262552 	0.00716355 	-0.146548
0.251863 	0.0265265 	0.00729839 	-0.147144
0.258275 	0.0267944 	0.00742822 	-0.147754
0.264688 	0.0270624 	0.00755805 	-0.148364
0.271334 	0.0273277 	0.00768251 	-0.148986
0.27798 	0.027593 	0.00780697 	-0.149608
0.284866 	0.0278566 	0.00792574 	-0.150241
0.291753 	0.0281202 	0.00804451 	-0.150874
0.306027 	0.0286469 	0.0082703 	-0.152155
0.320819 	0.0291768 	0.00848425 	-0.153447
0.336148 	0.0297149 	0.0086864 	-0.154744
0.336148 	0.0297149 	0.0086864 	-0.154744
0.344091 	0.0299914 	0.00878164 	-0.155391
0.352034 	0.0302678 	0.00887688 	-0.156038
0.360265 	0.0305558 	0.0089662 	-0.156681
0.368496 	0.0308438 	0.00905553 	-0.157324
0.377026 	0.0311486 	0.00913869 	-0.157959
0.385557 	0.0314533 	0.00922184 	-0.158594
0.386984 	0.0315062 	0.00923422 	-0.158695
0.38841 	0.0315592 	0.00924659 	-0.158796
0.395823 	0.0318342 	0.00931089 	-0.15932
0.403236 	0.0321092 	0.00937519 	-0.159843
0.410918 	0.03241 	0.00943374 	-0.160355
0.4186 	0.0327108 	0.00949229 	-0.160866
0.420079 	0.0327687 	0.00950356 	-0.160965
0.421557 	0.0328266 	0.00951483 	-0.161063
0.431051 	0.0332247 	0.00957764 	-0.161652
0.440544 	0.0336229 	0.00964046 	-0.162241
0.450382 	0.0340701 	0.00969618 	-0.162802
0.46022 	0.0345172 	0.00975191 	-0.163363
0.470415 	0.0350232 	0.00980038 	-0.163887
0.48061 	0.0355292 	0.00984884 	-0.164411
0.491175 	0.036103 	0.00989009 	-0.164891
0.501741 	0.0366769 	0.00993135 	-0.165372
0.51269 	0.0373255 	0.0099657 	-0.165798
0.523639 	0.0379742 	0.01 	-0.166224
0.534986 	0.0387014 	0.0100278 	-0.166582
0.546332 	0.0394285 	0.0100556 	-0.166941
0.558091 	0.0402334 	0.0100761 	-0.167213
0.569849 	0.0410382 	0.0100966 	-0.167485
0.582034 	0.0419148 	0.0101073 	-0.167648
0.594219 	0.0427915 	0.0101181 	-0.167811
0.606847 	0.0437284 	0.0101169 	-0.167838
0.619475 	0.0446654 	0.0101158 	-0.167865
0.632561 	0.045646 	0.0101058 	-0.167725
0.645647 	0.0466265 	0.0100958 	-0.167586
0.659208 	0.0476319 	0.0100778 	-0.167241
0.67277 	0.0486372 	0.0100598 	-0.166895
0.686824 	0.0496528 	0.010031 	-0.166302
0.700877 	0.0506685 	0.0100023 	-0.165709
0.715441 	0.0516901 	0.00996233 	-0.164848
0.730005 	0.0527117 	0.00992232 	-0.163986
0.745098 	0.0537484 	0.00986473 	-0.16283
0.76019 	0.0547852 	0.00980713 	-0.161674
0.775831 	0.0558581 	0.00972821 	-0.160184
0.791472 	0.056931 	0.00964929 	-0.158694
0.807681 	0.0580518 	0.00953936 	-0.156828
0.823889 	0.0591726 	0.00942942 	-0.154961
0.840686 	0.0602929 	0.00925105 	-0.152657
0.857483 	0.0614132 	0.00907269 	-0.150354
0.87489 	0.0623153 	0.00879075 	-0.147562
0.892297 	0.0632174 	0.00850881 	-0.144769
0.910336 	0.0633226 	0.0081196 	-0.141483
0.928375 	0.0634278 	0.0077304 	-0.138197
0.947069 	0.0616629 	0.00722902 	-0.134579
0.965762 	0.0598979 	0.00672764 	-0.130961
0.985136 	0.0552238 	0.00610915 	-0.127465
1.00451 	0.0505498 	0.00549067 	-0.123969
1.02459 	0.0434295 	0.00482571 	-0.121134
1.04466 	0.0363093 	0.00416075 	-0.118298
1.06547 	0.0292686 	0.00362312 	-0.116127
1.08627 	0.0222278 	0.00308548 	-0.113957
1.10783 	0.0177332 	0.00288648 	-0.111849
1.12939 	0.0132385 	0.00268749 	-0.109742
1.15174 	0.0113956 	0.00291143 	-0.107195
1.17408 	0.00955275 	0.00313538 	-0.104648
1.19723 	0.0089895 	0.00362957 	-0.101702
1.22038 	0.00842626 	0.00412377 	-0.0987563
1.24438 	0.00820021 	0.00441514 	-0.0957483
1.26837 	0.00797415 	0.0047065 	-0.0927403
1.29324 	0.00778934 	0.00471722 	-0.0899073
1.3181 	0.00760452 	0.00472793 	-0.0870744
1.34387 	0.00740731 	0.00476092 	-0.08447
1.36964 	0.0072101 	0.0047939 	-0.0818655
1.39634 	0.00701662 	0.0048957 	-0.0794582
1.42305 	0.00682313 	0.00499751 	-0.077051
1.45073 	0.00664868 	0.005125 	-0.0748181
1.4784 	0.00647424 	0.00525248 	-0.0725852
1.50708 	0.00632145 	0.00539732 	-0.0705232
1.53576 	0.00616867 	0.00554217 	-0.0684613
1.56548 	0.00603478 	0.00570271 	-0.0665567
1.5952 	0.00590089 	0.00586326 	-0.0646521
1.5952 	0.00590089 	0.00586326 	-0.0646521
1.626 	0.00578279 	0.00603834 	-0.0628907
1.65679 	0.00566469 	0.00621343 	-0.0611293
1.65679 	0.00566469 	0.00621343 	-0.0611293
1.68871 	0.00555996 	0.00640489 	-0.0595115
1.68871 	0.00555996 	0.00640489 	-0.0595115
1.72063 	0.00545524 	0.00659636 	-0.0578936
1.72063 	0.00545524 	0.00659636 	-0.0578936
1.75371 	0.00536211 	0.00681884 	-0.0563933
1.75371 	0.00536211 	0.00681884 	-0.0563933
1.78678 	0.00526899 	0.00704132 	-0.054893
1.78678 	0.00526899 	0.00704132 	-0.054893
1.78678 	0.00526899 	0.00704132 	-0.054893
1.82105 	0.00518674 	0.00736414 	-0.0533413
1.82105 	0.00518674 	0.00736414 	-0.0533413
1.85533 	0.00510449 	0.00768696 	-0.0517896
1.85533 	0.00510449 	0.00768696 	-0.0517896
1.89085 	0.00503399 	0.00826155 	-0.0501625
1.89085 	0.00503399 	0.00826155 	-0.0501625
1.92638 	0.00496349 	0.00883615 	-0.0485354
1.92638 	0.00496349 	0.00883615 	-0.0485354
1.96319 	0.00489265 	0.00893243 	-0.0477936
1.96319 	0.00489265 	0.00893243 	-0.0477936
2 	0.00482182 	0.00902871 	-0.0470518
2 	0.00482182 	0.00902871 	-0.0470518
2 	0.00482182 	0.00902871 	-0.0470518
2.03636 	0.00475334 	0.00922527 	-0.045958
2.07273 	0.00468486 	0.00942182 	-0.0448642
