1.0912 	0.929059 	0.592394 	0.336358
1.09407 	0.937289 	0.58543 	0.33449
1.09705 	0.946348 	0.579757 	0.333129
1.10004 	0.953428 	0.571801 	0.331042
1.10314 	0.962698 	0.567076 	0.329772
1.10625 	0.968742 	0.558279 	0.327601
1.10949 	0.977396 	0.553122 	0.326034
1.11273 	0.983538 	0.544523 	0.324017
1.1161 	0.990669 	0.538409 	0.322161
1.11947 	0.997012 	0.530957 	0.320249
1.12224 	1.00152 	0.525465 	0.318697
1.125 	1.00602 	0.519973 	0.317146
1.12575 	1.00694 	0.518093 	0.316689
1.12649 	1.00786 	0.516212 	0.316232
1.13014 	1.01152 	0.50682 	0.314204
1.13379 	1.01492 	0.497099 	0.312157
1.1376 	1.01869 	0.488616 	0.310259
1.14141 	1.02147 	0.478489 	0.308416
1.14537 	1.02469 	0.470572 	0.306519
1.14933 	1.02737 	0.460407 	0.304899
1.15345 	1.02957 	0.451851 	0.303157
1.15758 	1.0322 	0.442603 	0.301575
1.16188 	1.03392 	0.433829 	0.300035
1.16618 	1.03569 	0.42504 	0.298501
1.16643 	1.0358 	0.424561 	0.298426
1.16667 	1.0359 	0.424081 	0.298351
1.1709 	1.03744 	0.414819 	0.297023
1.17513 	1.03898 	0.405557 	0.295694
1.17979 	1.04049 	0.396455 	0.294323
1.18445 	1.04279 	0.387029 	0.293014
1.1893 	1.04382 	0.378458 	0.29172
1.19415 	1.0467 	0.369554 	0.290451
1.1992 	1.04828 	0.36132 	0.289232
1.20426 	1.05068 	0.352974 	0.287991
1.20426 	1.05068 	0.352974 	0.287991
1.20928 	1.05264 	0.345411 	0.286845
1.21429 	1.05461 	0.337848 	0.285698
1.21429 	1.05461 	0.337848 	0.285698
1.21454 	1.0547 	0.337445 	0.28564
1.21478 	1.05478 	0.337041 	0.285582
1.22026 	1.05687 	0.328567 	0.28433
1.22574 	1.05898 	0.320082 	0.283076
1.23144 	1.06068 	0.312139 	0.281866
1.23714 	1.06291 	0.303931 	0.280616
1.24308 	1.06434 	0.29639 	0.279436
1.24903 	1.06656 	0.288508 	0.2782
1.25522 	1.06804 	0.281102 	0.277019
1.2614 	1.06984 	0.273592 	0.275816
1.26532 	1.07079 	0.269182 	0.275095
1.26923 	1.07174 	0.264771 	0.274374
1.27176 	1.07226 	0.261688 	0.273899
1.27428 	1.07278 	0.258605 	0.273424
1.28099 	1.07407 	0.251106 	0.272224
1.2877 	1.07554 	0.243524 	0.27101
1.29469 	1.07651 	0.236454 	0.269844
1.30167 	1.07809 	0.229169 	0.26862
1.30894 	1.07901 	0.222338 	0.267452
1.31621 	1.08043 	0.215365 	0.266235
1.32379 	1.08147 	0.208762 	0.265043
1.33136 	1.08257 	0.202148 	0.263846
1.33234 	1.08271 	0.201358 	0.263693
1.33333 	1.08285 	0.200569 	0.263541
1.34023 	1.08369 	0.194631 	0.262461
1.34713 	1.08453 	0.188692 	0.261381
1.35534 	1.08529 	0.182297 	0.260152
1.36356 	1.08638 	0.175793 	0.25888
1.37211 	1.08694 	0.169726 	0.257647
1.38066 	1.08811 	0.163503 	0.256337
1.38956 	1.0888 	0.157713 	0.25506
1.39847 	1.0897 	0.151878 	0.253757
1.40378 	1.09016 	0.148738 	0.253006
1.40909 	1.09061 	0.145597 	0.252255
1.41306 	1.09087 	0.143101 	0.251693
1.41702 	1.09113 	0.140605 	0.251131
1.42667 	1.09172 	0.135069 	0.249801
1.43633 	1.09244 	0.129491 	0.248453
1.44638 	1.09281 	0.124307 	0.247138
1.45644 	1.09363 	0.119003 	0.245768
1.46691 	1.09399 	0.114141 	0.244449
1.47738 	1.09469 	0.109208 	0.243093
1.47738 	1.09469 	0.109208 	0.243093
1.48828 	1.09512 	0.104625 	0.241766
1.49919 	1.09557 	0.10004 	0.240437
1.49919 	1.09557 	0.10004 	0.240437
1.4996 	1.09559 	0.0998833 	0.240389
1.50001 	1.0956 	0.0997267 	0.240341
1.50001 	1.0956 	0.0997267 	0.240341
1.51095 	1.09595 	0.0952872 	0.239063
1.51095 	1.09595 	0.0952872 	0.239063
1.52189 	1.0963 	0.0908478 	0.237784
1.52189 	1.0963 	0.0908478 	0.237784
1.53371 	1.09647 	0.0865946 	0.236495
1.54554 	1.09689 	0.0822716 	0.235178
1.55785 	1.09691 	0.0783597 	0.233925
1.57016 	1.09733 	0.0743521 	0.23263
1.58298 	1.09739 	0.0706859 	0.23139
1.5958 	1.0976 	0.0669931 	0.230136
1.60346 	1.09766 	0.0650236 	0.229434
1.61112 	1.09771 	0.0630541 	0.228731
1.61681 	1.09771 	0.0615066 	0.228211
1.6225 	1.0977 	0.0599591 	0.227691
1.6364 	1.09764 	0.0566224 	0.226499
1.6503 	1.09767 	0.0532603 	0.225299
1.66477 	1.09744 	0.0502394 	0.224148
1.67925 	1.09751 	0.0471474 	0.222972
1.69432 	1.09722 	0.0443675 	0.22185
1.7094 	1.0972 	0.041541 	0.220709
1.72509 	1.09692 	0.0389725 	0.219614
1.74079 	1.0967 	0.0363972 	0.218514
1.7454 	1.09663 	0.0357354 	0.218214
1.75001 	1.09655 	0.0350736 	0.217913
1.76175 	1.0963 	0.0332932 	0.217153
1.77348 	1.09605 	0.0315128 	0.216392
1.79049 	1.09558 	0.0292877 	0.215375
1.80751 	1.09523 	0.0270348 	0.214351
1.82523 	1.0946 	0.0250421 	0.213379
1.84296 	1.09423 	0.0229996 	0.212394
1.86141 	1.09353 	0.0211793 	0.211461
1.87987 	1.09301 	0.0193339 	0.210521
1.89908 	1.09228 	0.0177012 	0.209624
1.9183 	1.09159 	0.0160647 	0.208727
1.92343 	1.0914 	0.0157019 	0.208504
1.92856 	1.0912 	0.0153391 	0.208281
1.94344 	1.09061 	0.0142202 	0.20764
1.95832 	1.09002 	0.0131014 	0.206998
1.97916 	1.08913 	0.0114112 	0.206031
2 	1.08833 	0.00969318 	0.205064
2 	1.08833 	0.00969318 	0.205064
2.03636 	1.08682 	0.00780375 	0.203817
2.07273 	1.08556 	0.00593713 	0.202567
