1.04795 	0.398785 	-0.0381519 	0.397066
1.04994 	0.400267 	-0.0397538 	0.390359
1.05201 	0.402362 	-0.0416123 	0.383507
1.05409 	0.404222 	-0.0433535 	0.376518
1.05482 	0.405061 	-0.044017 	0.374107
1.05556 	0.405844 	-0.0446429 	0.371659
1.05698 	0.40785 	-0.0460704 	0.366882
1.05841 	0.40979 	-0.0474891 	0.362054
1.06065 	0.413403 	-0.0498068 	0.354681
1.0629 	0.416867 	-0.0520677 	0.34719
1.06524 	0.421128 	-0.0545501 	0.339744
1.06759 	0.425191 	-0.0569183 	0.332116
1.07002 	0.430191 	-0.0595397 	0.324684
1.07246 	0.434988 	-0.0619527 	0.317018
1.075 	0.440778 	-0.0646391 	0.309633
1.07754 	0.446463 	-0.0671116 	0.302057
1.08018 	0.453172 	-0.0698264 	0.294793
1.08283 	0.459869 	-0.0724045 	0.287406
1.08553 	0.467516 	-0.0750429 	0.280481
1.08824 	0.475195 	-0.0776047 	0.273499
1.08828 	0.475323 	-0.0776443 	0.273377
1.08833 	0.475451 	-0.0776838 	0.273255
1.0912 	0.484088 	-0.0800572 	0.266513
1.09407 	0.492729 	-0.0824086 	0.259708
1.09705 	0.502596 	-0.0848467 	0.253423
1.10004 	0.512516 	-0.0872717 	0.24702
1.10314 	0.523675 	-0.0896881 	0.241279
1.10625 	0.535029 	-0.0920744 	0.235381
1.10625 	0.535029 	-0.0920744 	0.235381
1.10949 	0.54759 	-0.0944731 	0.230238
1.10949 	0.54759 	-0.0944731 	0.230238
1.11273 	0.560481 	-0.0968295 	0.22497
1.11273 	0.560481 	-0.0968295 	0.22497
1.1161 	0.574655 	-0.0992088 	0.220505
1.11947 	0.589135 	-0.101595 	0.215984
1.12224 	0.60169 	-0.103387 	0.213079
1.125 	0.614426 	-0.105187 	0.21016
1.12575 	0.617919 	-0.10567 	0.209376
1.12649 	0.621448 	-0.106156 	0.208594
1.13014 	0.639672 	-0.108327 	0.20579
1.13379 	0.658181 	-0.110514 	0.203015
1.1376 	0.678184 	-0.112535 	0.20118
1.14141 	0.698883 	-0.114597 	0.199448
1.14537 	0.720568 	-0.116362 	0.198633
1.14933 	0.743577 	-0.118236 	0.198051
1.15345 	0.767191 	-0.119722 	0.198375
1.15758 	0.791979 	-0.121317 	0.198933
1.16188 	0.817222 	-0.122456 	0.200407
1.16618 	0.84323 	-0.123671 	0.202051
1.16643 	0.84463 	-0.123708 	0.20218
1.16667 	0.846078 	-0.123749 	0.20232
1.1709 	0.870339 	-0.124337 	0.204574
1.17513 	0.895426 	-0.125009 	0.207026
1.17979 	0.920283 	-0.125123 	0.21003
1.18445 	0.947073 	-0.125428 	0.21353
1.1893 	0.970169 	-0.125016 	0.216839
1.19415 	0.996448 	-0.1249 	0.221019
1.1992 	1.01796 	-0.124061 	0.224596
1.20426 	1.04169 	-0.123403 	0.228828
1.20928 	1.05972 	-0.122215 	0.232139
1.21429 	1.07878 	-0.121097 	0.235781
1.21454 	1.07968 	-0.121035 	0.235948
1.21478 	1.08063 	-0.120978 	0.236131
1.22026 	1.09554 	-0.119258 	0.238944
1.22574 	1.11146 	-0.117606 	0.242101
1.23144 	1.12205 	-0.11565 	0.243989
1.23714 	1.13404 	-0.113789 	0.246425
1.24309 	1.14134 	-0.111731 	0.247575
1.24903 	1.14968 	-0.109768 	0.249241
1.25522 	1.15483 	-0.107704 	0.24998
1.2614 	1.1603 	-0.105691 	0.250954
1.26532 	1.16245 	-0.104444 	0.251209
1.26923 	1.16466 	-0.103213 	0.251533
1.27176 	1.16609 	-0.102369 	0.251719
1.27428 	1.16756 	-0.101542 	0.251949
1.28099 	1.16999 	-0.099403 	0.252142
1.2877 	1.17247 	-0.0973169 	0.252465
1.29469 	1.174 	-0.0952118 	0.252451
1.30167 	1.17549 	-0.0931883 	0.252635
1.30894 	1.17631 	-0.0911531 	0.252506
1.31621 	1.17702 	-0.089183 	0.252536
1.32379 	1.17725 	-0.0872336 	0.252347
1.33136 	1.17741 	-0.0853149 	0.252236
1.33234 	1.17739 	-0.0850798 	0.2522
1.33333 	1.17737 	-0.0848478 	0.252173
1.33333 	1.17737 	-0.0848478 	0.252173
1.34023 	1.17727 	-0.0831153 	0.251952
1.34023 	1.17727 	-0.0831153 	0.251952
1.34713 	1.17709 	-0.0814193 	0.251786
1.34713 	1.17709 	-0.0814193 	0.251786
1.35535 	1.17673 	-0.0795083 	0.251443
1.35535 	1.17673 	-0.0795083 	0.251443
1.36356 	1.17619 	-0.0776693 	0.251215
1.36356 	1.17619 	-0.0776693 	0.251215
1.37211 	1.17563 	-0.0758344 	0.250803
1.37211 	1.17563 	-0.0758344 	0.250803
1.38066 	1.17482 	-0.0740887 	0.250543
1.38066 	1.17482 	-0.0740887 	0.250543
1.38957 	1.17403 	-0.0723553 	0.250116
1.38957 	1.17403 	-0.0723553 	0.250116
1.39847 	1.17309 	-0.0706706 	0.249778
1.39847 	1.17309 	-0.0706706 	0.249778
1.40378 	1.17256 	-0.0697252 	0.249509
1.40378 	1.17256 	-0.0697252 	0.249509
1.40909 	1.17197 	-0.0687962 	0.249271
1.40909 	1.17197 	-0.0687962 	0.249271
1.41306 	1.17157 	-0.0680553 	0.249083
1.41702 	1.17113 	-0.0673342 	0.248917
1.42667 	1.17014 	-0.0656718 	0.248399
1.43633 	1.16901 	-0.0640718 	0.247948
1.44638 	1.16798 	-0.0624809 	0.247348
1.45644 	1.16673 	-0.0609903 	0.246854
1.45644 	1.16673 	-0.0609903 	0.246854
1.46691 	1.16561 	-0.0594979 	0.246202
1.47738 	1.16431 	-0.0580829 	0.245629
1.48829 	1.16309 	-0.0566937 	0.244932
1.49919 	1.16178 	-0.0553415 	0.244272
1.4996 	1.16174 	-0.0552937 	0.244244
1.50001 	1.16169 	-0.055247 	0.244217
1.51095 	1.16048 	-0.0539091 	0.243489
1.52189 	1.15919 	-0.0526188 	0.242792
1.53371 	1.15792 	-0.0512932 	0.241961
1.54554 	1.15649 	-0.0500594 	0.241189
1.55785 	1.15518 	-0.0488031 	0.240296
1.57016 	1.15369 	-0.0476576 	0.239474
1.58298 	1.15229 	-0.0464978 	0.238546
1.5958 	1.15079 	-0.0454029 	0.237659
1.60346 	1.14996 	-0.0447791 	0.237104
1.61112 	1.1491 	-0.0441782 	0.236563
1.61681 	1.14847 	-0.0436956 	0.236157
1.6225 	1.14782 	-0.0432355 	0.235761
1.6364 	1.14634 	-0.0421519 	0.234761
1.6503 	1.14477 	-0.0411408 	0.233794
1.66477 	1.14328 	-0.0401023 	0.232756
1.67925 	1.14165 	-0.0391822 	0.231771
1.69432 	1.1401 	-0.0382141 	0.230716
1.7094 	1.13845 	-0.0373485 	0.229708
1.72509 	1.13684 	-0.0364611 	0.22865
1.74079 	1.13518 	-0.0356289 	0.227617
1.7454 	1.13472 	-0.0353907 	0.227315
1.75001 	1.13424 	-0.0351643 	0.227019
1.76175 	1.13305 	-0.0345411 	0.226258
1.77348 	1.13182 	-0.0339557 	0.225511
1.79049 	1.13014 	-0.0331183 	0.224439
1.80751 	1.12839 	-0.0323675 	0.223396
1.80751 	1.12839 	-0.0323675 	0.223396
1.82523 	1.12669 	-0.0315573 	0.222315
1.82523 	1.12669 	-0.0315573 	0.222315
1.84296 	1.12489 	-0.0308779 	0.221279
1.84296 	1.12489 	-0.0308779 	0.221279
1.86141 	1.12313 	-0.0301266 	0.220205
1.86141 	1.12313 	-0.0301266 	0.220205
1.87987 	1.12131 	-0.0294747 	0.219166
1.87987 	1.12131 	-0.0294747 	0.219166
1.89908 	1.1195 	-0.0287805 	0.218106
1.9183 	1.11766 	-0.0281396 	0.217066
1.92343 	1.11719 	-0.0279731 	0.216797
1.92856 	1.11672 	-0.0278175 	0.216532
1.94344 	1.11533 	-0.0273297 	0.215757
1.95832 	1.11392 	-0.0268787 	0.214994
1.97916 	1.11184 	-0.0261374 	0.213825
2 	1.10971 	-0.0254819 	0.212684
