0.133054 	0.984853 	8.99025e-05 	0.173649
0.137234 	0.984853 	8.99025e-05 	0.173649
0.141565 	0.984851 	8.79586e-05 	0.173649
0.145897 	0.984851 	8.79586e-05 	0.173649
0.150386 	0.984848 	8.60363e-05 	0.173649
0.154876 	0.984848 	8.60363e-05 	0.173649
0.159528 	0.984846 	8.4138e-05 	0.173649
0.16418 	0.984846 	8.4138e-05 	0.173649
0.169001 	0.984844 	8.2268e-05 	0.173649
0.173822 	0.984844 	8.2268e-05 	0.173649
0.178818 	0.984841 	8.04312e-05 	0.173649
0.183814 	0.984841 	8.04312e-05 	0.173649
0.188991 	0.984838 	7.86338e-05 	0.173649
0.194169 	0.984838 	7.86338e-05 	0.173649
0.199534 	0.984836 	7.68848e-05 	0.173649
0.2049 	0.984836 	7.68848e-05 	0.173649
0.21046 	0.984833 	7.51898e-05 	0.173649
0.21602 	0.984833 	7.51898e-05 	0.173649
0.221782 	0.98483 	7.35516e-05 	0.173649
0.227544 	0.98483 	7.35516e-05 	0.173649
0.227628 	0.984828 	7.19845e-05 	0.173649
0.227712 	0.984828 	7.19845e-05 	0.173649
0.233599 	0.984828 	7.19845e-05 	0.173649
0.239487 	0.984828 	7.19845e-05 	0.173649
0.245588 	0.984825 	7.05037e-05 	0.173649
0.251689 	0.984825 	7.05037e-05 	0.173649
0.251776 	0.984825 	7.05037e-05 	0.173649
0.251863 	0.984825 	7.05037e-05 	0.173649
0.258275 	0.984822 	6.91154e-05 	0.173649
0.264688 	0.984822 	6.91154e-05 	0.173649
0.271334 	0.98482 	6.78274e-05 	0.173649
0.27798 	0.98482 	6.78274e-05 	0.173649
0.284867 	0.984817 	6.66483e-05 	0.173649
0.291753 	0.984817 	6.66483e-05 	0.173649
0.29889 	0.984815 	6.55843e-05 	0.173649
0.306027 	0.984815 	6.55843e-05 	0.173649
0.313423 	0.984813 	6.46392e-05 	0.173649
0.320819 	0.984813 	6.46392e-05 	0.173649
0.328484 	0.984811 	6.38374e-05 	0.173649
0.336148 	0.984811 	6.38374e-05 	0.173649
0.344091 	0.984808 	6.31937e-05 	0.173649
0.352034 	0.984808 	6.31937e-05 	0.173649
0.360265 	0.984806 	6.26804e-05 	0.173649
0.368496 	0.984806 	6.26804e-05 	0.173649
0.377027 	0.984804 	6.22902e-05 	0.173649
0.385557 	0.984804 	6.22902e-05 	0.173649
0.394397 	0.984803 	6.20427e-05 	0.173649
0.403236 	0.984803 	6.20427e-05 	0.173649
0.46022 	0.9848 	6.21067e-05 	0.173649
0.460287 	0.984799 	6.22373e-05 	0.173649
0.460355 	0.984799 	6.2368e-05 	0.173649
0.546332 	0.984797 	6.37904e-05 	0.173649
0.558091 	0.984797 	6.44592e-05 	0.173649
0.569849 	0.984797 	6.44592e-05 	0.173649
0.582034 	0.984796 	6.5212e-05 	0.173649
0.594219 	0.984796 	6.5212e-05 	0.173649
0.606847 	0.984796 	6.60399e-05 	0.173649
0.619475 	0.984796 	6.60399e-05 	0.173649
0.632561 	0.984796 	6.69338e-05 	0.173649
0.645647 	0.984796 	6.69338e-05 	0.173649
0.659208 	0.984796 	6.78842e-05 	0.173649
0.67277 	0.984796 	6.78842e-05 	0.173649
0.686823 	0.984796 	6.88815e-05 	0.173649
0.700877 	0.984796 	6.88815e-05 	0.173649
0.715441 	0.984796 	6.99156e-05 	0.173649
0.730005 	0.984796 	6.99156e-05 	0.173649
0.745097 	0.984796 	7.0976e-05 	0.173649
0.76019 	0.984796 	7.0976e-05 	0.173649
0.775831 	0.984796 	7.20516e-05 	0.173649
0.791472 	0.984796 	7.20516e-05 	0.173649
0.791525 	0.984796 	7.23213e-05 	0.173649
0.791579 	0.984796 	7.25911e-05 	0.173649
0.807734 	0.984796 	7.31306e-05 	0.173649
0.823889 	0.984796 	7.31306e-05 	0.173649
0.840686 	0.984797 	7.42007e-05 	0.173649
0.857483 	0.984797 	7.42007e-05 	0.173649
0.87489 	0.984797 	7.52485e-05 	0.173649
0.892297 	0.984797 	7.52485e-05 	0.173649
0.910336 	0.984797 	7.626e-05 	0.173649
0.928375 	0.984797 	7.626e-05 	0.173649
0.947068 	0.984798 	7.72202e-05 	0.173649
0.965762 	0.984798 	7.72202e-05 	0.173649
0.985136 	0.984798 	7.81135e-05 	0.173649
1.00451 	0.984798 	7.81135e-05 	0.173649
1.00464 	0.984798 	7.85184e-05 	0.173649
1.00477 	0.984798 	7.89233e-05 	0.173649
1.02472 	0.984798 	7.89233e-05 	0.173649
1.04466 	0.984798 	7.89233e-05 	0.173649
1.06546 	0.984799 	7.96325e-05 	0.173649
1.08627 	0.984799 	7.96325e-05 	0.173649
1.08641 	0.984799 	7.99281e-05 	0.173649
1.08655 	0.984799 	8.02238e-05 	0.173649
1.10797 	0.984799 	8.02238e-05 	0.173649
1.12939 	0.984799 	8.02238e-05 	0.173649
1.15173 	0.9848 	8.06793e-05 	0.173649
1.17408 	0.9848 	8.06793e-05 	0.173649
1.19723 	0.984801 	8.09814e-05 	0.173649
1.22038 	0.984801 	8.09814e-05 	0.173649
1.24437 	0.984801 	8.11125e-05 	0.173649
1.26837 	0.984801 	8.11125e-05 	0.173649
1.29323 	0.984802 	8.10556e-05 	0.173649
1.3181 	0.984802 	8.10556e-05 	0.173649
1.31827 	0.984802 	8.0925e-05 	0.173649
1.31844 	0.984802 	8.07945e-05 	0.173649
1.34404 	0.984802 	8.07945e-05 	0.173649
1.36964 	0.984802 	8.07945e-05 	0.173649
1.39634 	0.984803 	8.03146e-05 	0.173649
1.42305 	0.984803 	8.03146e-05 	0.173649
1.45072 	0.984804 	7.96034e-05 	0.173649
1.4784 	0.984804 	7.96034e-05 	0.173649
1.47859 	0.984804 	7.91269e-05 	0.173649
1.47878 	0.984804 	7.86504e-05 	0.173649
1.50727 	0.984804 	7.86504e-05 	0.173649
1.53576 	0.984804 	7.86504e-05 	0.173649
1.56548 	0.984805 	7.74483e-05 	0.173649
1.5952 	0.984805 	7.74483e-05 	0.173649
1.5952 	0.984805 	7.74483e-05 	0.173649
1.62599 	0.984805 	7.5993e-05 	0.173649
1.626 	0.984805 	7.5993e-05 	0.173649
1.65679 	0.984805 	7.5993e-05 	0.173649
1.65679 	0.984805 	7.5993e-05 	0.173649
1.68871 	0.984806 	7.42835e-05 	0.173649
1.72063 	0.984806 	7.42835e-05 	0.173649
1.75371 	0.984807 	7.23228e-05 	0.173649
1.78678 	0.984807 	7.23228e-05 	0.173649
1.82106 	0.984807 	7.01196e-05 	0.173649
1.85533 	0.984807 	7.01196e-05 	0.173649
1.85556 	0.984807 	6.89034e-05 	0.173649
1.8558 	0.984807 	6.76872e-05 	0.173649
1.89109 	0.984807 	6.76872e-05 	0.173649
1.92638 	0.984807 	6.76872e-05 	0.173649
1.96319 	0.984808 	6.50714e-05 	0.173649
2 	0.984808 	6.50714e-05 	0.173649
