0.109266 	0.343665 	0.0401483 	-0.0289902
0.113022 	0.343264 	0.0417287 	-0.0282954
0.116914 	0.343414 	0.0432349 	-0.0272355
0.120806 	0.343002 	0.0448367 	-0.0263836
0.12484 	0.343161 	0.046361 	-0.0251633
0.128874 	0.34275 	0.0479797 	-0.0241511
0.13077 	0.34286 	0.0486732 	-0.0235145
0.132666 	0.342969 	0.0493666 	-0.0228779
0.13495 	0.342753 	0.0502575 	-0.0222359
0.137234 	0.342536 	0.0511485 	-0.0215938
0.141566 	0.342754 	0.052696 	-0.0200487
0.145897 	0.342387 	0.0543324 	-0.0187091
0.147933 	0.342537 	0.0550322 	-0.0179245
0.14997 	0.342686 	0.0557319 	-0.01714
0.152423 	0.34251 	0.0566258 	-0.0163168
0.154876 	0.342334 	0.0575197 	-0.0154937
0.159528 	0.342673 	0.059069 	-0.0136195
0.16418 	0.342413 	0.0606971 	-0.0119428
0.169001 	0.342843 	0.0622379 	-0.00990013
0.173822 	0.342668 	0.0638506 	-0.00804747
0.178818 	0.343211 	0.0653757 	-0.00583211
0.183814 	0.343145 	0.0669644 	-0.00379732
0.188992 	0.343829 	0.0684665 	-0.00140455
0.194169 	0.343898 	0.0700221 	0.000818786
0.199535 	0.344752 	0.0714929 	0.00339395
0.2049 	0.344986 	0.0730057 	0.0058124
0.21046 	0.346044 	0.0744361 	0.0085757
0.21602 	0.346474 	0.0758955 	0.0111963
0.221782 	0.347772 	0.0772764 	0.0141537
0.227544 	0.348435 	0.0786716 	0.0169834
0.228898 	0.348807 	0.0789713 	0.0177022
0.230253 	0.34918 	0.0792711 	0.018421
0.23487 	0.350225 	0.0802924 	0.0208322
0.239487 	0.350948 	0.081313 	0.0231878
0.242868 	0.352025 	0.081998 	0.0250316
0.246249 	0.352969 	0.0826791 	0.0268562
0.249056 	0.353536 	0.0832384 	0.0283396
0.251863 	0.354103 	0.0837977 	0.0298231
0.253317 	0.354636 	0.0840641 	0.0306365
0.254772 	0.35517 	0.0843306 	0.0314499
0.25973 	0.356752 	0.0852261 	0.0341961
0.264688 	0.358001 	0.0861031 	0.0369041
0.266195 	0.358633 	0.0863492 	0.0377671
0.267703 	0.359265 	0.0865953 	0.0386302
0.272841 	0.361178 	0.0874147 	0.041552
0.27798 	0.362751 	0.0882061 	0.0444449
0.284867 	0.365961 	0.0891824 	0.0484706
0.291753 	0.368473 	0.0900829 	0.0524574
0.29889 	0.372244 	0.0909444 	0.0567135
0.306027 	0.375298 	0.0917098 	0.0609503
0.313423 	0.379704 	0.0924447 	0.0654393
0.320819 	0.383371 	0.093063 	0.0699281
0.328484 	0.388491 	0.0936598 	0.07465
0.336148 	0.392849 	0.0941195 	0.0793906
0.344091 	0.39877 	0.0945661 	0.0843448
0.352034 	0.403905 	0.0948566 	0.0893358
0.360265 	0.410718 	0.0951392 	0.0945202
0.368496 	0.416724 	0.0952493 	0.0997612
0.377027 	0.424517 	0.0953526 	0.105169
0.385557 	0.431492 	0.0952697 	0.11066
0.394397 	0.440345 	0.0951766 	0.116277
0.403236 	0.448387 	0.094887 	0.122014
0.403236 	0.448387 	0.094887 	0.122014
0.412396 	0.458354 	0.0945788 	0.127818
0.421557 	0.467552 	0.0940675 	0.13379
0.424286 	0.470763 	0.0939173 	0.135495
0.427016 	0.473975 	0.0937671 	0.137201
0.43378 	0.481648 	0.0933085 	0.141522
0.440544 	0.489073 	0.0927745 	0.145928
0.442178 	0.491108 	0.0926452 	0.146928
0.443812 	0.493144 	0.092516 	0.147928
0.452016 	0.503212 	0.0918084 	0.153036
0.46022 	0.512943 	0.0909706 	0.158334
0.470415 	0.526153 	0.0898978 	0.164417
0.48061 	0.539045 	0.0886218 	0.170883
0.486044 	0.546282 	0.0879331 	0.173961
0.491478 	0.553514 	0.0872175 	0.177102
0.496609 	0.560329 	0.0864595 	0.180263
0.501741 	0.567145 	0.0857014 	0.183424
0.51269 	0.581873 	0.0840498 	0.189322
0.523639 	0.5969 	0.0821978 	0.195787
0.531723 	0.607651 	0.0808299 	0.199781
0.539808 	0.618784 	0.0793468 	0.20415
0.54307 	0.623334 	0.0787309 	0.205969
0.546332 	0.627885 	0.078115 	0.207789
0.558091 	0.643211 	0.0758957 	0.213141
0.569849 	0.659587 	0.07347 	0.219221
0.582034 	0.674785 	0.0709882 	0.224147
0.594219 	0.691379 	0.0682902 	0.229841
0.595752 	0.69315 	0.0679621 	0.230365
0.597286 	0.69492 	0.067634 	0.230889
0.60838 	0.708124 	0.0652056 	0.234859
0.619475 	0.722545 	0.0626078 	0.239387
0.621648 	0.72484 	0.0621229 	0.239999
0.623822 	0.727136 	0.061638 	0.240612
0.634734 	0.739182 	0.0591318 	0.24389
0.645647 	0.752383 	0.0564669 	0.247618
0.652622 	0.758997 	0.0548707 	0.249164
0.659596 	0.765865 	0.0532381 	0.250793
0.666183 	0.773126 	0.0515853 	0.252585
0.67277 	0.780387 	0.0499324 	0.254376
0.686824 	0.79242 	0.046651 	0.256725
0.700877 	0.806382 	0.0430772 	0.25959
0.703296 	0.808179 	0.0425184 	0.25985
0.705715 	0.809975 	0.0419597 	0.260111
0.71786 	0.81956 	0.0390641 	0.261537
0.730005 	0.830399 	0.0359685 	0.263224
0.734344 	0.833208 	0.0349817 	0.263467
0.738683 	0.836017 	0.0339948 	0.26371
0.749437 	0.843833 	0.031405 	0.264436
0.76019 	0.852395 	0.0286893 	0.265271
0.765385 	0.855281 	0.0275477 	0.265329
0.770581 	0.858166 	0.026406 	0.265388
0.781026 	0.864943 	0.0239344 	0.265584
0.791472 	0.872277 	0.0213622 	0.265825
0.79344 	0.873207 	0.0209537 	0.265781
0.795408 	0.874137 	0.0205453 	0.265737
0.809648 	0.881362 	0.0174927 	0.26543
0.823889 	0.890134 	0.0141401 	0.265154
0.826679 	0.891266 	0.0136067 	0.265038
0.829468 	0.892397 	0.0130734 	0.264922
0.843476 	0.898697 	0.0102697 	0.264325
0.857483 	0.906368 	0.00718665 	0.263697
0.87489 	0.91286 	0.00415029 	0.262878
0.892297 	0.921663 	0.000652447 	0.261993
0.910336 	0.927932 	-0.00211799 	0.261269
0.928375 	0.936816 	-0.00535374 	0.260561
0.947069 	0.943088 	-0.00784024 	0.260061
0.965762 	0.952439 	-0.0107717 	0.259742
0.985136 	0.958712 	-0.0129735 	0.259473
1.00451 	0.968555 	-0.0155677 	0.259568
1.01028 	0.970162 	-0.0161109 	0.259512
1.01605 	0.971769 	-0.0166541 	0.259455
1.03036 	0.977351 	-0.0181256 	0.25951
1.04466 	0.98433 	-0.0197065 	0.259737
1.04812 	0.985136 	-0.0199768 	0.259699
1.05157 	0.985943 	-0.020247 	0.259661
1.06892 	0.991012 	-0.0216528 	0.25959
1.08627 	0.998342 	-0.0231669 	0.259789
1.10783 	1.00246 	-0.0245646 	0.25946
1.12939 	1.00944 	-0.0260038 	0.259402
1.15173 	1.01242 	-0.0271991 	0.258901
1.17408 	1.01739 	-0.0283326 	0.258504
1.17689 	1.01762 	-0.02846 	0.258421
1.1797 	1.01785 	-0.0285874 	0.258338
1.20004 	1.01984 	-0.0294784 	0.257732
1.22038 	1.02275 	-0.0302739 	0.257106
1.22437 	1.02297 	-0.0304281 	0.256954
1.22835 	1.02318 	-0.0305823 	0.256802
1.24836 	1.02451 	-0.0313078 	0.255998
1.26837 	1.02633 	-0.031925 	0.255098
1.29324 	1.0273 	-0.0327285 	0.253833
1.3181 	1.0288 	-0.0333308 	0.252283
1.34387 	1.02947 	-0.0340194 	0.250656
1.36964 	1.03051 	-0.0344747 	0.248648
1.39635 	1.03095 	-0.0350216 	0.246776
1.42305 	1.03162 	-0.0353078 	0.244504
1.43101 	1.03169 	-0.0354273 	0.243956
1.43896 	1.03175 	-0.0355468 	0.243409
1.44816 	1.03183 	-0.0356849 	0.242776
1.46328 	1.03205 	-0.035747 	0.241512
1.4784 	1.03227 	-0.0358091 	0.240248
1.48163 	1.03228 	-0.0358387 	0.240037
1.48485 	1.03229 	-0.0358683 	0.239827
1.50442 	1.03236 	-0.0360475 	0.238548
1.50442 	1.03236 	-0.0360475 	0.238548
1.52009 	1.03248 	-0.0360249 	0.237325
1.52009 	1.03248 	-0.0360249 	0.237325
1.53576 	1.03259 	-0.0360022 	0.236102
1.53576 	1.03259 	-0.0360022 	0.236102
1.56548 	1.03262 	-0.0360997 	0.234263
1.56548 	1.03262 	-0.0360997 	0.234263
1.5952 	1.03272 	-0.0359234 	0.232129
1.5952 	1.03272 	-0.0359234 	0.232129
1.62599 	1.03268 	-0.0358983 	0.230368
1.626 	1.03268 	-0.0358983 	0.230368
1.65679 	1.03271 	-0.0356036 	0.228343
1.65679 	1.03271 	-0.0356036 	0.228343
1.67127 	1.03267 	-0.0355543 	0.227592
1.68575 	1.03263 	-0.035505 	0.226841
1.68871 	1.03263 	-0.0354679 	0.226663
1.72063 	1.0326 	-0.0350685 	0.224749
1.75371 	1.03248 	-0.0348322 	0.22315
1.78678 	1.03239 	-0.0343394 	0.221344
1.82105 	1.03221 	-0.0340113 	0.21982
1.85533 	1.03206 	-0.0334342 	0.218108
1.89085 	1.03183 	-0.0330236 	0.216654
1.92638 	1.0316 	-0.032372 	0.215026
1.96319 	1.03133 	-0.0318953 	0.213652
2 	1.03105 	-0.0311895 	0.212119
