1.31621 	1.25693 	0.048317 	0.231943
1.33136 	1.25054 	0.0459463 	0.232693
1.34713 	1.2436 	0.043537 	0.233359
1.36356 	1.23667 	0.041167 	0.233885
1.38066 	1.2298 	0.0388181 	0.234241
1.39847 	1.22298 	0.0364743 	0.234412
1.41702 	1.21621 	0.0341356 	0.23439
1.43633 	1.20954 	0.0318099 	0.234168
1.45644 	1.20298 	0.0295088 	0.233744
1.47738 	1.19657 	0.0272429 	0.233123
1.49919 	1.19031 	0.0250205 	0.232314
1.52189 	1.18422 	0.0228489 	0.231332
1.54554 	1.17831 	0.0207298 	0.230199
1.57016 	1.17256 	0.0186645 	0.228937
1.5958 	1.16699 	0.0166572 	0.227568
1.6225 	1.16157 	0.0147126 	0.226111
1.6225 	1.16157 	0.0147126 	0.226111
1.6364 	1.15894 	0.0137736 	0.225346
1.6503 	1.15631 	0.0128345 	0.224581
1.66477 	1.15376 	0.0119303 	0.223787
1.67925 	1.15121 	0.0110261 	0.222992
1.69432 	1.14872 	0.0101587 	0.222174
1.7094 	1.14624 	0.0092913 	0.221356
1.72509 	1.14383 	0.00846276 	0.22052
1.74079 	1.14141 	0.00763422 	0.219685
1.75713 	1.13906 	0.0068462 	0.218838
1.77348 	1.1367 	0.00605818 	0.217991
1.79049 	1.13439 	0.00531188 	0.217138
1.80751 	1.13209 	0.00456558 	0.216285
1.82523 	1.12982 	0.00386187 	0.215429
1.84296 	1.12756 	0.00315816 	0.214573
1.86141 	1.12534 	0.00249716 	0.213714
1.87987 	1.12311 	0.00183616 	0.212856
