0.208485 	0.690719 	0.0910678 	0.147461
0.213649 	0.690113 	0.0906307 	0.147527
0.218814 	0.689492 	0.0901847 	0.147592
0.224167 	0.688787 	0.0898635 	0.14765
0.22952 	0.688064 	0.0895353 	0.147709
0.235067 	0.687286 	0.0893439 	0.147762
0.240614 	0.686489 	0.0891472 	0.147814
0.246363 	0.685654 	0.0890884 	0.147863
0.252111 	0.684801 	0.089026 	0.147911
0.258068 	0.683923 	0.0891028 	0.147955
0.264025 	0.683029 	0.089178 	0.148
0.270198 	0.682118 	0.0893978 	0.148041
0.276372 	0.681192 	0.0896177 	0.148081
0.28277 	0.680258 	0.0899718 	0.148118
0.289167 	0.679308 	0.0903271 	0.148156
0.295797 	0.678364 	0.0908462 	0.148191
0.302426 	0.677405 	0.0913681 	0.148226
0.309297 	0.676467 	0.091945 	0.148262
0.316168 	0.675514 	0.0925216 	0.148297
0.323288 	0.674527 	0.0932504 	0.14833
0.330407 	0.673525 	0.0939792 	0.148362
0.337786 	0.672602 	0.0949716 	0.148398
0.345164 	0.671665 	0.09597 	0.148433
0.345164 	0.671665 	0.09597 	0.148433
0.352811 	0.670782 	0.0970496 	0.148463
0.352811 	0.670782 	0.0970496 	0.148463
0.360457 	0.669886 	0.0981341 	0.148492
0.360457 	0.669886 	0.0981341 	0.148492
0.368381 	0.669046 	0.0994073 	0.148521
0.368381 	0.669046 	0.0994073 	0.148521
0.376305 	0.668193 	0.100687 	0.14855
0.376305 	0.668193 	0.100687 	0.14855
0.384517 	0.667443 	0.102118 	0.14859
0.392728 	0.66668 	0.103556 	0.148629
0.401238 	0.665979 	0.105101 	0.148668
0.409748 	0.665266 	0.106652 	0.148706
0.418567 	0.66468 	0.1084 	0.148748
0.427386 	0.664084 	0.110154 	0.148789
0.436525 	0.663577 	0.112133 	0.148834
0.445664 	0.663058 	0.11412 	0.148879
0.455134 	0.662701 	0.116345 	0.148925
0.464605 	0.662333 	0.118581 	0.14897
0.47442 	0.662154 	0.120942 	0.149025
0.484235 	0.661965 	0.123316 	0.149079
0.494406 	0.66195 	0.125853 	0.149137
0.504577 	0.661926 	0.128401 	0.149196
0.515117 	0.662118 	0.131127 	0.149261
0.525657 	0.662301 	0.133865 	0.149325
0.53658 	0.662715 	0.136748 	0.149398
0.547503 	0.663121 	0.139644 	0.149471
0.558822 	0.66378 	0.142713 	0.149551
0.570142 	0.664433 	0.145797 	0.14963
0.581872 	0.66537 	0.149031 	0.14972
0.593603 	0.666301 	0.152281 	0.149809
0.593603 	0.666301 	0.152281 	0.149809
0.605759 	0.667539 	0.155681 	0.149907
0.605759 	0.667539 	0.155681 	0.149907
0.617916 	0.668772 	0.159098 	0.150005
0.617916 	0.668772 	0.159098 	0.150005
0.630514 	0.670345 	0.162657 	0.150114
0.630514 	0.670345 	0.162657 	0.150114
0.643111 	0.671914 	0.166235 	0.150222
0.643111 	0.671914 	0.166235 	0.150222
0.656166 	0.673862 	0.16991 	0.15034
0.656166 	0.673862 	0.16991 	0.15034
0.669222 	0.675807 	0.173606 	0.150457
0.669222 	0.675807 	0.173606 	0.150457
0.682751 	0.678175 	0.177364 	0.150584
0.69628 	0.680541 	0.181145 	0.150711
0.7103 	0.68335 	0.184972 	0.150849
0.72432 	0.68616 	0.188822 	0.150987
0.73885 	0.689443 	0.192709 	0.151139
0.753379 	0.692729 	0.19662 	0.151291
0.768436 	0.696529 	0.200536 	0.151456
0.783493 	0.700334 	0.204477 	0.151623
0.799097 	0.704693 	0.208369 	0.151803
0.8147 	0.709058 	0.212288 	0.151984
0.83087 	0.714009 	0.216093 	0.152181
0.847041 	0.718971 	0.219926 	0.152378
0.863798 	0.72454 	0.223565 	0.152591
0.880555 	0.730123 	0.227234 	0.152805
0.897921 	0.736325 	0.230617 	0.153035
0.915286 	0.742546 	0.23403 	0.153267
0.933282 	0.749379 	0.237059 	0.153516
0.951278 	0.756237 	0.240119 	0.153765
0.969927 	0.763678 	0.242685 	0.154034
0.988577 	0.771148 	0.245281 	0.154303
1.00791 	0.779151 	0.247268 	0.154591
1.02723 	0.787189 	0.249283 	0.15488
1.04726 	0.79565 	0.25058 	0.155189
1.06729 	0.804152 	0.251902 	0.155498
1.08804 	0.812951 	0.252421 	0.155828
1.1088 	0.821796 	0.25296 	0.156158
1.1088 	0.821796 	0.25296 	0.156158
1.13031 	0.830839 	0.252626 	0.15651
1.15181 	0.839934 	0.252308 	0.156863
1.1741 	0.849028 	0.25109 	0.157236
1.1964 	0.858177 	0.249881 	0.15761
1.21949 	0.867119 	0.247759 	0.158002
1.24259 	0.876117 	0.245639 	0.158395
1.26653 	0.88471 	0.24275 	0.1588
1.29047 	0.893358 	0.239857 	0.159205
1.31528 	0.901561 	0.23609 	0.159633
1.34008 	0.909819 	0.232311 	0.160062
1.36579 	0.917419 	0.228319 	0.160479
1.3915 	0.92507 	0.224312 	0.160897
1.41814 	0.932671 	0.218072 	0.161427
1.44478 	0.940324 	0.211804 	0.161959
1.47239 	0.945019 	0.209419 	0.162148
1.5 	0.949746 	0.207025 	0.162339
1.51094 	0.952172 	0.204578 	0.162547
1.52189 	0.954598 	0.202131 	0.162756
1.53371 	0.956954 	0.199426 	0.162984
1.54554 	0.959322 	0.196838 	0.163202
1.54909 	0.959964 	0.196085 	0.163266
1.55263 	0.960607 	0.195332 	0.163329
1.5614 	0.962325 	0.193609 	0.163467
1.57016 	0.964043 	0.191885 	0.163605
1.58298 	0.966258 	0.189266 	0.163814
1.5958 	0.968521 	0.186896 	0.164003
1.60346 	0.969713 	0.185447 	0.164118
1.61111 	0.970904 	0.183998 	0.164233
1.61681 	0.971839 	0.182896 	0.164317
1.6225 	0.972773 	0.181794 	0.164401
1.6364 	0.974766 	0.179123 	0.164605
1.6503 	0.976803 	0.176626 	0.164793
1.66339 	0.978451 	0.174208 	0.164977
1.67647 	0.980099 	0.171791 	0.16516
1.67786 	0.980289 	0.171524 	0.16518
1.67925 	0.98048 	0.171258 	0.1652
1.69433 	0.982304 	0.168549 	0.1654
1.7094 	0.984141 	0.165875 	0.165597
1.7251 	0.985746 	0.163055 	0.165807
1.74079 	0.987385 	0.160338 	0.166008
1.7454 	0.987798 	0.159576 	0.166063
1.75 	0.988211 	0.158813 	0.166119
1.76174 	0.989379 	0.156791 	0.166264
1.77348 	0.990547 	0.15477 	0.166409
1.7905 	0.991943 	0.151837 	0.166624
1.80751 	0.993434 	0.149136 	0.166814
1.82042 	0.994365 	0.147083 	0.16696
1.83333 	0.995296 	0.14503 	0.167107
1.83815 	0.995678 	0.14423 	0.167163
1.84296 	0.996059 	0.143431 	0.167218
1.86142 	0.997318 	0.140526 	0.167418
1.87987 	0.998615 	0.137701 	0.167609
1.89908 	0.999704 	0.134823 	0.16781
1.9183 	1.00083 	0.132019 	0.168004
1.92343 	1.00107 	0.131311 	0.168053
1.92857 	1.00132 	0.130604 	0.168103
1.94344 	1.00209 	0.128465 	0.168249
1.95832 	1.00287 	0.126326 	0.168396
1.95832 	1.00287 	0.126326 	0.168396
1.97916 	1.00397 	0.1228 	0.168609
2 	1.00519 	0.119506 	0.168797
