0.0982613 	0.0201553 	0.00269986 	-0.071461
0.101886 	0.0205602 	0.00281601 	-0.0717585
0.10551 	0.0209593 	0.00293355 	-0.0720547
0.109266 	0.021353 	0.00305285 	-0.0723775
0.113022 	0.0217403 	0.00317365 	-0.072699
0.116914 	0.0221232 	0.0032958 	-0.073048
0.120806 	0.0224993 	0.00341956 	-0.0733956
0.12484 	0.0228719 	0.00354435 	-0.0737717
0.128874 	0.0232374 	0.00367081 	-0.0741463
0.133054 	0.0236002 	0.0037979 	-0.0745506
0.137234 	0.0239559 	0.00392669 	-0.0749533
0.141566 	0.0243094 	0.00405583 	-0.0753867
0.145897 	0.024656 	0.00418663 	-0.0758185
0.150387 	0.025001 	0.00431748 	-0.076282
0.154876 	0.0253395 	0.00444994 	-0.0767437
0.159528 	0.0256769 	0.00458202 	-0.0772382
0.16418 	0.026008 	0.0047156 	-0.0777308
0.169001 	0.0263387 	0.00484839 	-0.0782573
0.173822 	0.0266636 	0.00498258 	-0.0787817
0.178818 	0.0269886 	0.00511557 	-0.0793411
0.183814 	0.0273083 	0.00524985 	-0.0798982
0.188992 	0.0276288 	0.00538252 	-0.080491
0.194169 	0.0279442 	0.00551637 	-0.0810811
0.199535 	0.0282617 	0.00564809 	-0.0817073
0.2049 	0.0285742 	0.00578089 	-0.0823305
0.21046 	0.0288902 	0.00591113 	-0.0829894
0.21602 	0.0292013 	0.00604228 	-0.0836447
0.220798 	0.0294636 	0.00614879 	-0.0842174
0.225577 	0.0297259 	0.0062553 	-0.0847901
0.22656 	0.0297775 	0.0062776 	-0.0849059
0.227544 	0.029829 	0.0062999 	-0.0850217
0.233515 	0.0301478 	0.00642623 	-0.0857421
0.239487 	0.0304615 	0.00655316 	-0.086458
0.245675 	0.0307852 	0.00667711 	-0.0872061
0.251863 	0.0311034 	0.00680148 	-0.0879493
0.258275 	0.031435 	0.00692302 	-0.0887223
0.264688 	0.0317605 	0.00704479 	-0.0894902
0.271334 	0.0321036 	0.00716382 	-0.0902848
0.27798 	0.0324395 	0.00728287 	-0.0910741
0.284866 	0.032798 	0.00739907 	-0.0918861
0.291753 	0.0331483 	0.00751515 	-0.092693
0.297672 	0.0334623 	0.00760894 	-0.0933768
0.303591 	0.0337763 	0.00770273 	-0.0940606
0.304809 	0.0338362 	0.00772193 	-0.094199
0.306027 	0.0338961 	0.00774112 	-0.0943374
0.313423 	0.0343003 	0.007851 	-0.0951686
0.320819 	0.0346935 	0.00796049 	-0.0959958
0.328483 	0.0351292 	0.00806687 	-0.0968267
0.336148 	0.0355523 	0.00817273 	-0.0976544
0.344091 	0.0360262 	0.00827509 	-0.0984772
0.352034 	0.0364859 	0.00837697 	-0.099298
0.360265 	0.0370052 	0.00847494 	-0.100104
0.368496 	0.0375086 	0.00857254 	-0.10091
0.377026 	0.0380808 	0.00866557 	-0.101691
0.385557 	0.0386356 	0.00875831 	-0.102472
0.385557 	0.0386356 	0.00875831 	-0.102472
0.394396 	0.0392683 	0.00884563 	-0.103218
0.403236 	0.0398821 	0.00893273 	-0.103965
0.412396 	0.0405809 	0.00901354 	-0.104663
0.421557 	0.04126 	0.00909427 	-0.105366
0.43105 	0.0420284 	0.00916745 	-0.106005
0.440544 	0.0427769 	0.00924075 	-0.10665
0.450382 	0.043615 	0.00930512 	-0.107216
0.46022 	0.0444339 	0.00936992 	-0.10779
0.470415 	0.0453367 	0.00942511 	-0.108268
0.48061 	0.0462223 	0.00948091 	-0.108755
0.48127 	0.046282 	0.00948374 	-0.108778
0.481931 	0.0463418 	0.00948658 	-0.108801
0.491836 	0.0472385 	0.00952907 	-0.109148
0.501741 	0.0481209 	0.00957218 	-0.109508
0.51269 	0.0491121 	0.00960674 	-0.109749
0.523639 	0.0500937 	0.00964158 	-0.110006
0.53234 	0.0508591 	0.00965919 	-0.110076
0.54104 	0.0516245 	0.0096768 	-0.110146
0.543686 	0.0518563 	0.009682 	-0.110173
0.546332 	0.052087 	0.00968702 	-0.110205
0.558091 	0.0530548 	0.0096998 	-0.110127
0.569849 	0.0540281 	0.00971143 	-0.110065
0.582034 	0.054919 	0.00971935 	-0.109801
0.594219 	0.055826 	0.00972605 	-0.109554
0.606847 	0.0565867 	0.00973663 	-0.109091
0.619475 	0.0573758 	0.00974605 	-0.108645
0.632561 	0.0579491 	0.0097624 	-0.10797
0.645647 	0.0585653 	0.00977684 	-0.107312
0.646495 	0.058586 	0.00977731 	-0.107255
0.647342 	0.0586067 	0.00977778 	-0.107199
0.660056 	0.0589174 	0.00978478 	-0.106354
0.67277 	0.059288 	0.00979041 	-0.105523
0.685945 	0.0593323 	0.00976809 	-0.104463
0.69912 	0.0594263 	0.00974705 	-0.103407
0.699999 	0.0594436 	0.00974593 	-0.103338
0.700877 	0.0594609 	0.00974481 	-0.103269
0.715441 	0.0592001 	0.00967884 	-0.101929
0.730005 	0.0590366 	0.00961854 	-0.100589
0.745097 	0.0584639 	0.00950535 	-0.0990868
0.76019 	0.0580061 	0.00940047 	-0.0975737
0.767164 	0.0576192 	0.00932706 	-0.0968578
0.774139 	0.0572323 	0.00925365 	-0.096142
0.782805 	0.0567515 	0.00916242 	-0.0952525
0.791472 	0.0564002 	0.00908119 	-0.0943372
0.803901 	0.0555396 	0.00891434 	-0.0930715
0.81633 	0.0546789 	0.00874749 	-0.0918059
0.820109 	0.0544613 	0.00869974 	-0.0914069
0.823889 	0.0542948 	0.00865542 	-0.0909917
0.840686 	0.0529782 	0.00838825 	-0.0893462
0.857483 	0.051804 	0.00812782 	-0.0876362
0.87489 	0.0503484 	0.00781648 	-0.0860388
0.892297 	0.0490263 	0.00750885 	-0.0843605
0.910336 	0.047417 	0.00715572 	-0.0828445
0.928375 	0.0459082 	0.00680244 	-0.0812345
0.947068 	0.0439612 	0.00640602 	-0.0797957
0.965762 	0.0420401 	0.00600372 	-0.0782475
0.985136 	0.0393765 	0.00556047 	-0.076823
1.00451 	0.0366216 	0.00510419 	-0.0752717
1.00576 	0.0363921 	0.00507454 	-0.0751783
1.00702 	0.0361626 	0.00504489 	-0.075085
1.02584 	0.0327203 	0.00460015 	-0.0736845
1.04466 	0.0290697 	0.00413648 	-0.0721412
1.06061 	0.0258037 	0.00381165 	-0.0709154
1.07657 	0.0225377 	0.00348682 	-0.0696895
1.08142 	0.0214688 	0.00338214 	-0.0692675
1.08627 	0.0203124 	0.00327065 	-0.0687887
1.08762 	0.020091 	0.00325816 	-0.068685
1.08897 	0.0198695 	0.00324568 	-0.0685814
1.10918 	0.0165476 	0.00305835 	-0.0670267
1.12939 	0.0130754 	0.00286054 	-0.0653108
1.14652 	0.0116177 	0.00300531 	-0.064052
1.16366 	0.01016 	0.00315008 	-0.0627932
1.16887 	0.00970205 	0.00319313 	-0.0623594
1.17408 	0.00922717 	0.00323505 	-0.0618666
1.19723 	0.00856032 	0.00373144 	-0.0602867
1.22038 	0.00788738 	0.0042293 	-0.0585511
1.24437 	0.00766062 	0.00464042 	-0.0570471
1.26837 	0.00743261 	0.00504977 	-0.0553963
1.29323 	0.00728664 	0.00510104 	-0.0539902
1.3181 	0.0071381 	0.00514458 	-0.0524489
1.34387 	0.00698587 	0.00507945 	-0.0511718
1.36964 	0.00683025 	0.00501151 	-0.049773
1.39634 	0.0066717 	0.00510118 	-0.0486213
1.42305 	0.00651032 	0.00519083 	-0.0473595
1.42305 	0.00651032 	0.00519083 	-0.0473595
1.42755 	0.00648616 	0.00522079 	-0.0471892
1.43204 	0.006462 	0.00525076 	-0.0470189
1.45522 	0.00633749 	0.00540519 	-0.046141
1.4784 	0.00621097 	0.00555671 	-0.0451617
1.49752 	0.00612374 	0.0056876 	-0.0445236
1.51665 	0.00603651 	0.00581849 	-0.0438855
1.5262 	0.00599289 	0.00588382 	-0.0435644
1.53576 	0.00594781 	0.00594606 	-0.0431546
1.56548 	0.00583347 	0.00614457 	-0.0422774
1.5952 	0.00571788 	0.00634052 	-0.0413145
1.62599 	0.00561651 	0.00655601 	-0.0405067
1.65679 	0.00551409 	0.00676847 	-0.03962
1.65679 	0.00551409 	0.00676847 	-0.03962
1.68871 	0.00542303 	0.00702035 	-0.0388719
1.72063 	0.00533106 	0.00726884 	-0.0380513
1.75371 	0.00524913 	0.0075582 	-0.0373555
1.78678 	0.00516638 	0.00784671 	-0.0365926
1.82106 	0.00509294 	0.00812744 	-0.0359465
1.85533 	0.0050189 	0.00840993 	-0.0352387
1.89086 	0.00495208 	0.00864733 	-0.0346395
1.92638 	0.0048849 	0.00888093 	-0.0339832
1.96319 	0.00482253 	0.00913925 	-0.033436
2 	0.00475971 	0.00938944 	-0.0328388
