0.46022 	0.833372 	0.067636 	0.169699
0.470415 	0.844645 	0.0673841 	0.17415
0.48061 	0.85678 	0.0669452 	0.178826
0.482062 	0.858198 	0.0668987 	0.179384
0.483513 	0.859617 	0.0668522 	0.179943
0.492627 	0.869169 	0.0664255 	0.183603
0.501741 	0.879354 	0.0658672 	0.187413
0.51269 	0.889429 	0.0652505 	0.191241
0.523639 	0.900689 	0.0643917 	0.195333
0.531868 	0.907035 	0.0638816 	0.197749
0.540096 	0.914671 	0.0631081 	0.20044
0.543214 	0.917564 	0.0628151 	0.20146
0.546332 	0.920458 	0.062522 	0.20248
0.558091 	0.928763 	0.0615382 	0.205485
0.569849 	0.938423 	0.060274 	0.208767
0.582034 	0.945756 	0.0591203 	0.211321
0.594219 	0.954465 	0.0576719 	0.214147
0.606847 	0.960842 	0.0563641 	0.216252
0.619475 	0.96857 	0.0547493 	0.218613
0.632561 	0.974042 	0.0533078 	0.220289
0.645647 	0.980804 	0.0515487 	0.222197
0.648698 	0.98173 	0.0512312 	0.222465
0.65175 	0.982656 	0.0509138 	0.222734
0.66226 	0.986753 	0.0495759 	0.223807
0.67277 	0.991285 	0.048121 	0.22495
0.67512 	0.991851 	0.0478723 	0.225093
0.677471 	0.992417 	0.0476235 	0.225236
0.689174 	0.995982 	0.0461622 	0.22605
0.700877 	1.00014 	0.0445261 	0.226941
0.715441 	1.00329 	0.042849 	0.22755
0.730005 	1.00746 	0.0408333 	0.228252
0.745097 	1.00998 	0.0391446 	0.228602
0.76019 	1.01338 	0.0371195 	0.228982
0.770223 	1.01442 	0.0361401 	0.229082
0.780256 	1.01608 	0.0348905 	0.229161
0.785864 	1.01705 	0.0341767 	0.229204
0.791472 	1.01802 	0.0334628 	0.229247
0.80391 	1.01899 	0.0322964 	0.229259
0.816348 	1.02059 	0.0308259 	0.229203
0.820119 	1.02107 	0.0303801 	0.229186
0.823889 	1.02156 	0.0299343 	0.229169
0.840686 	1.02264 	0.0283978 	0.229061
0.857483 	1.02422 	0.0265877 	0.228861
0.87489 	1.025 	0.0251391 	0.228686
0.892297 	1.0262 	0.023453 	0.228411
0.910336 	1.02676 	0.0220954 	0.228191
0.928375 	1.02768 	0.0205381 	0.227874
0.947069 	1.02807 	0.0192681 	0.227621
0.965762 	1.02878 	0.0178338 	0.227282
0.985136 	1.02903 	0.0166441 	0.227002
1.00451 	1.02957 	0.0153211 	0.226647
1.02459 	1.02971 	0.0142027 	0.226343
1.04466 	1.0301 	0.0129764 	0.225973
1.06547 	1.03013 	0.0119193 	0.225644
1.08627 	1.03039 	0.0107744 	0.225257
1.10783 	1.03033 	0.00976868 	0.224899
1.12939 	1.03046 	0.00869053 	0.224489
1.15174 	1.03033 	0.00772784 	0.224097
1.17408 	1.03035 	0.00670431 	0.223655
1.19723 	1.03016 	0.0057783 	0.223223
1.22038 	1.03009 	0.00480092 	0.222736
1.24438 	1.02984 	0.0039076 	0.222256
1.26837 	1.02971 	0.00297119 	0.221709
1.29324 	1.02942 	0.00210923 	0.221169
1.3181 	1.02923 	0.00121171 	0.220548
1.34387 	1.02892 	0.000382882 	0.219939
1.36964 	1.02869 	-0.000474308 	0.219226
1.39635 	1.02835 	-0.00126385 	0.218546
1.42305 	1.02809 	-0.00207378 	0.217735
1.42685 	1.02804 	-0.0021748 	0.217642
1.43065 	1.02799 	-0.00227582 	0.217549
1.43275 	1.02796 	-0.00233143 	0.217498
1.45557 	1.02769 	-0.00294442 	0.216836
1.4784 	1.02746 	-0.00356225 	0.216097
1.48665 	1.02735 	-0.00375755 	0.215891
1.4949 	1.02724 	-0.00395284 	0.215686
1.52571 	1.0269 	-0.00467617 	0.214697
1.52571 	1.0269 	-0.00467617 	0.214697
1.53073 	1.02685 	-0.00479403 	0.214531
1.53073 	1.02685 	-0.00479403 	0.214531
1.53576 	1.0268 	-0.0049119 	0.214365
1.53576 	1.0268 	-0.0049119 	0.214365
1.56548 	1.02643 	-0.00551725 	0.213563
1.56548 	1.02643 	-0.00551725 	0.213563
1.5952 	1.02612 	-0.00610347 	0.212598
1.5952 	1.02612 	-0.00610347 	0.212598
1.60599 	1.02598 	-0.00629388 	0.21234
1.61678 	1.02585 	-0.0064843 	0.212082
1.62599 	1.02575 	-0.00663317 	0.211795
1.65679 	1.02542 	-0.00713081 	0.210836
