1.31621 	0.00739239 	0.00133684 	-0.0302689
1.32379 	0.00733312 	0.00137319 	-0.029752
1.33136 	0.00727452 	0.00140981 	-0.0292954
1.33234 	0.00726783 	0.00141484 	-0.0292684
1.33333 	0.00726114 	0.00141987 	-0.0292415
1.34023 	0.00721318 	0.00145691 	-0.0288054
1.34713 	0.00716522 	0.00149395 	-0.0283693
1.35534 	0.00711136 	0.00153769 	-0.0278354
1.36356 	0.00706118 	0.00158286 	-0.0276455
1.37211 	0.00700772 	0.00163152 	-0.0270492
1.38066 	0.0069603 	0.00168272 	-0.0270846
1.38956 	0.00690962 	0.00173873 	-0.0267548
1.39847 	0.00686088 	0.00179594 	-0.0266526
1.40378 	0.00683306 	0.00182953 	-0.0266064
1.40909 	0.00680524 	0.00186312 	-0.0265602
1.41306 	0.0067841 	0.00188914 	-0.0264268
1.41702 	0.00676296 	0.00191516 	-0.0262935
1.42667 	0.00671399 	0.00198034 	-0.0260877
1.43633 	0.00666617 	0.00204602 	-0.026022
1.44638 	0.00661578 	0.00212035 	-0.0257123
1.45644 	0.00656891 	0.00219703 	-0.0258619
1.46691 	0.00651882 	0.00227846 	-0.0256611
1.47738 	0.00647107 	0.0023626 	-0.0257977
1.47738 	0.00647107 	0.0023626 	-0.0257977
1.48828 	0.00642196 	0.00244783 	-0.025794
1.49919 	0.00637292 	0.0025332 	-0.0258028
1.49919 	0.00637292 	0.0025332 	-0.0258028
1.4996 	0.00637117 	0.00253664 	-0.0258088
1.50001 	0.00636943 	0.00254008 	-0.0258148
1.50001 	0.00636943 	0.00254008 	-0.0258148
1.51095 	0.00632221 	0.00263604 	-0.0258148
1.51095 	0.00632221 	0.00263604 	-0.0258148
1.52189 	0.006275 	0.00273199 	-0.0258148
1.52189 	0.006275 	0.00273199 	-0.0258148
1.53371 	0.0062251 	0.00284546 	-0.02573
1.54554 	0.00617679 	0.00296124 	-0.0258993
1.55785 	0.00612664 	0.00308141 	-0.0257707
1.57016 	0.00607887 	0.0032082 	-0.0260688
1.58298 	0.00602981 	0.00333738 	-0.0260975
1.5958 	0.00598154 	0.00347002 	-0.0262886
1.60346 	0.00595395 	0.0035544 	-0.026377
1.61112 	0.00592637 	0.00363878 	-0.0264653
1.61681 	0.0059057 	0.00370379 	-0.0264762
1.6225 	0.00588503 	0.0037688 	-0.0264872
1.6364 	0.00583707 	0.00394236 	-0.0265548
1.6503 	0.00578957 	0.0041175 	-0.0267118
1.66477 	0.00574165 	0.00430203 	-0.0267049
1.67925 	0.00569509 	0.00449624 	-0.0270052
1.69432 	0.00564783 	0.00469468 	-0.0270267
1.7094 	0.00560165 	0.00490448 	-0.0273343
1.72509 	0.00555537 	0.00513057 	-0.0274463
1.74079 	0.0055093 	0.00535894 	-0.027623
1.7454 	0.0054965 	0.00543261 	-0.0276772
1.75001 	0.0054837 	0.00550628 	-0.0277315
1.76175 	0.005451 	0.00569805 	-0.0278192
1.77348 	0.00541831 	0.00588981 	-0.0279069
1.79049 	0.00537336 	0.00618194 	-0.0280176
1.80751 	0.0053288 	0.00648365 	-0.0282495
1.82523 	0.0052845 	0.00678345 	-0.0282779
1.84296 	0.00524095 	0.00711365 	-0.028606
1.86141 	0.00519771 	0.00745004 	-0.0286665
1.87987 	0.00515494 	0.00781023 	-0.0289446
1.89908 	0.00511294 	0.00821207 	-0.0290484
1.9183 	0.00507101 	0.00861697 	-0.0291947
1.92343 	0.00506053 	0.0087149 	-0.0292331
1.92856 	0.00505004 	0.00881283 	-0.0292715
1.94344 	0.00501963 	0.00910073 	-0.0293545
1.95832 	0.00498922 	0.00938864 	-0.0294375
1.97916 	0.0049437 	0.00989233 	-0.0296195
2 	0.00489829 	0.0104097 	-0.0299153
2 	0.00489829 	0.0104097 	-0.0299153
2.03636 	0.00483912 	0.0112577 	-0.030011
2.07273 	0.00478007 	0.0121908 	-0.030367
