0.270198 	0.0147868 	0.00325239 	0.21365
0.276372 	0.01492 	0.00335695 	0.214883
0.28277 	0.0150497 	0.00346092 	0.216061
0.289167 	0.0151791 	0.00356488 	0.217244
0.295797 	0.0153033 	0.00366302 	0.218372
0.302426 	0.0154272 	0.00376142 	0.219505
0.309297 	0.0155452 	0.00384933 	0.22059
0.316168 	0.0156631 	0.00393768 	0.221679
0.323288 	0.0157747 	0.00401491 	0.222719
0.330407 	0.0158862 	0.00409257 	0.223763
0.337786 	0.0159914 	0.00416043 	0.224773
0.345164 	0.0160965 	0.0042287 	0.225787
0.352811 	0.0161954 	0.00428859 	0.226761
0.360457 	0.0162942 	0.0043489 	0.22774
0.368381 	0.0163866 	0.00440344 	0.228672
0.376305 	0.0164791 	0.00445834 	0.229609
0.384517 	0.0165649 	0.00450746 	0.230511
0.392728 	0.0166508 	0.00455686 	0.231417
0.401238 	0.0167296 	0.00460173 	0.232271
0.409748 	0.0168085 	0.00464683 	0.233129
0.418567 	0.0168794 	0.00468652 	0.233962
0.427386 	0.0169505 	0.00472636 	0.234799
0.436525 	0.017012 	0.00475925 	0.235526
0.445664 	0.0170739 	0.00479227 	0.236257
0.455134 	0.017123 	0.00482131 	0.236963
0.464605 	0.0171726 	0.00485056 	0.237673
0.47442 	0.0172057 	0.00487345 	0.238369
0.484235 	0.0172396 	0.00489653 	0.239068
0.494406 	0.0172544 	0.00491071 	0.239617
0.504577 	0.0172702 	0.004925 	0.240169
0.515117 	0.0172676 	0.00493162 	0.24074
0.525657 	0.0172658 	0.00493829 	0.241316
0.53658 	0.0172493 	0.00493504 	0.241869
0.547503 	0.0172336 	0.00493177 	0.242425
0.558822 	0.0172053 	0.0049184 	0.242826
0.570142 	0.0171777 	0.00490495 	0.243229
0.581872 	0.0171368 	0.00488039 	0.243539
0.593603 	0.0170968 	0.00485571 	0.243851
0.605759 	0.0170407 	0.00481601 	0.244022
0.617916 	0.0169857 	0.00477617 	0.244195
0.630514 	0.0169099 	0.00471682 	0.244259
0.643111 	0.0168353 	0.00465739 	0.244325
0.656166 	0.0167336 	0.00457349 	0.244204
0.669222 	0.0166333 	0.00448963 	0.244087
0.682751 	0.016498 	0.00438043 	0.243747
0.69628 	0.0163645 	0.00427147 	0.243411
0.7103 	0.0161873 	0.00414179 	0.24284
0.72432 	0.0160122 	0.0040126 	0.242274
0.73885 	0.0157869 	0.00386998 	0.241378
0.753379 	0.0155639 	0.00372799 	0.240486
0.753379 	0.0155639 	0.00372799 	0.240486
0.768436 	0.0152884 	0.00357999 	0.239259
0.783493 	0.0150153 	0.00343261 	0.238034
0.799097 	0.0146888 	0.00328664 	0.236374
0.8147 	0.0143649 	0.00314125 	0.234716
0.83087 	0.0139846 	0.00300196 	0.23257
0.847041 	0.0136072 	0.00286322 	0.230426
0.863798 	0.0131701 	0.00272971 	0.227689
0.880555 	0.012736 	0.00259663 	0.224952
0.897921 	0.0122462 	0.00247187 	0.221577
0.915286 	0.0117591 	0.00234717 	0.218199
0.933282 	0.0112365 	0.00224393 	0.214077
0.951278 	0.0107156 	0.0021403 	0.209952
0.969927 	0.0101978 	0.00206669 	0.205031
0.988577 	0.00968 	0.00199263 	0.200099
1.00791 	0.00921336 	0.00194481 	0.194489
1.02723 	0.0087452 	0.00189659 	0.188862
1.04726 	0.0083679 	0.00187289 	0.182608
1.06729 	0.00798799 	0.00184863 	0.176332
1.08804 	0.00771646 	0.00185271 	0.169516
1.1088 	0.00744208 	0.00185611 	0.16267
1.13031 	0.00726862 	0.00188743 	0.155461
1.15181 	0.00709278 	0.0019181 	0.148217
1.1741 	0.00699196 	0.0019738 	0.140796
1.1964 	0.00688965 	0.00202901 	0.133336
1.21949 	0.00683011 	0.00210213 	0.125874
1.24259 	0.00676998 	0.00217491 	0.118371
1.26653 	0.00672458 	0.00227122 	0.111047
1.29047 	0.00667921 	0.00236718 	0.103683
1.31528 	0.00663051 	0.00248023 	0.0965891
1.34008 	0.00658218 	0.00259299 	0.0894551
1.36579 	0.0065226 	0.00273079 	0.0828099
1.3915 	0.00646347 	0.00286791 	0.076128
1.41814 	0.00638621 	0.00311981 	0.0696027
1.44478 	0.00630926 	0.00337141 	0.0630426
1.47239 	0.00624976 	0.00341666 	0.0580414
1.5 	0.00619042 	0.00346209 	0.053017
1.5 	0.00619042 	0.00346209 	0.053017
1.51094 	0.00615594 	0.0035333 	0.0501905
1.51095 	0.00615594 	0.0035333 	0.0501905
1.52189 	0.00612146 	0.00360452 	0.0473639
1.52189 	0.00612146 	0.00360452 	0.0473639
1.53371 	0.00608326 	0.00370667 	0.0446069
1.53372 	0.00608326 	0.00370667 	0.0446069
1.54554 	0.00604522 	0.00380389 	0.0418081
1.54554 	0.00604522 	0.00380389 	0.0418081
1.54909 	0.00603377 	0.00383926 	0.0410389
1.54909 	0.00603377 	0.00383926 	0.0410389
1.55263 	0.00602232 	0.00387464 	0.0402697
1.55263 	0.00602232 	0.00387464 	0.0402697
1.5614 	0.00599638 	0.00400498 	0.0387343
1.57016 	0.00597045 	0.00413532 	0.037199
1.58298 	0.00593271 	0.00434656 	0.0352215
1.5958 	0.0058952 	0.00455062 	0.0331734
1.60346 	0.00587316 	0.0046841 	0.0320916
1.61111 	0.00585112 	0.00481758 	0.0310098
1.61681 	0.00583532 	0.00488497 	0.0301529
1.6225 	0.00581952 	0.00495237 	0.0292961
1.6364 	0.00578178 	0.00512337 	0.0273921
1.6503 	0.00574422 	0.00529552 	0.0254536
1.66339 	0.00570971 	0.00546387 	0.0238032
1.67647 	0.0056752 	0.00563222 	0.0221527
1.67786 	0.00567159 	0.00565026 	0.0219556
1.67925 	0.00566798 	0.0056683 	0.0217585
1.69433 	0.00562998 	0.00588519 	0.01978
1.7094 	0.00559204 	0.00610083 	0.0177913
1.7251 	0.00555357 	0.00635537 	0.0159418
1.74079 	0.00551524 	0.00660568 	0.0140638
1.7454 	0.00550436 	0.00668731 	0.0135614
1.75 	0.00549349 	0.00676894 	0.0130589
1.76174 	0.00546584 	0.0069848 	0.0117622
1.77348 	0.00543819 	0.00720066 	0.0104654
1.7905 	0.00539917 	0.0075639 	0.00881898
1.80751 	0.00536051 	0.00791166 	0.00709301
1.82042 	0.00533203 	0.00822393 	0.00594692
1.83333 	0.00530355 	0.0085362 	0.00480084
1.83815 	0.00529294 	0.00864727 	0.00435272
1.84296 	0.00528234 	0.00875834 	0.00390461
1.86142 	0.00524322 	0.00924467 	0.00236751
1.87987 	0.0052042 	0.00972581 	0.000800546
1.89909 	0.00516502 	0.0102443 	-0.000611632
1.9183 	0.00512591 	0.0107606 	-0.00204847
1.92343 	0.00511572 	0.0108791 	-0.00241254
1.92857 	0.00510553 	0.0109976 	-0.00277662
1.94344 	0.00507615 	0.0113327 	-0.00387903
1.95832 	0.00504677 	0.0116677 	-0.00498145
1.97916 	0.00500108 	0.0123441 	-0.00636552
2 	0.00495521 	0.0129876 	-0.00781047
2 	0.00495521 	0.0129876 	-0.00781047
2.03636 	0.00489528 	0.0140977 	-0.00956451
2.07273 	0.00483487 	0.0151425 	-0.0113265
