0.239487 	-0.21847 	0.118229 	-0.134676
0.245675 	-0.218987 	0.119441 	-0.131237
0.251863 	-0.219493 	0.120661 	-0.127733
0.258275 	-0.219841 	0.121702 	-0.123988
0.264688 	-0.220194 	0.122754 	-0.120178
0.271334 	-0.220341 	0.123605 	-0.116137
0.27798 	-0.220509 	0.124472 	-0.11203
0.284866 	-0.220418 	0.125112 	-0.107702
0.291753 	-0.220365 	0.125775 	-0.103309
0.297672 	-0.220053 	0.126114 	-0.0994902
0.303591 	-0.219742 	0.126452 	-0.0956718
0.304809 	-0.219705 	0.126536 	-0.0948536
0.306027 	-0.219669 	0.12662 	-0.0940354
0.313423 	-0.218953 	0.126775 	-0.0891655
0.320819 	-0.218313 	0.126964 	-0.0842317
0.328483 	-0.217192 	0.126843 	-0.0791069
0.336148 	-0.216166 	0.126762 	-0.0739189
0.344091 	-0.214563 	0.126343 	-0.0685493
0.352034 	-0.213076 	0.125968 	-0.0631173
0.360265 	-0.210907 	0.125228 	-0.0575116
0.368496 	-0.208872 	0.124537 	-0.0518445
0.377026 	-0.206038 	0.123455 	-0.0460091
0.385557 	-0.203359 	0.122426 	-0.0401141
0.385557 	-0.203359 	0.122426 	-0.0401141
0.394396 	-0.199756 	0.120982 	-0.0340544
0.403236 	-0.196325 	0.119593 	-0.0279367
0.412396 	-0.191839 	0.117772 	-0.0216552
0.421557 	-0.187541 	0.116007 	-0.0153171
0.43105 	-0.18205 	0.113798 	-0.00881177
0.440544 	-0.176762 	0.111642 	-0.00225107
0.450382 	-0.170141 	0.109039 	0.00448605
0.46022 	-0.163736 	0.106484 	0.0112765
0.470415 	-0.155858 	0.103487 	0.0182599
0.48061 	-0.148205 	0.100531 	0.0252928
0.48127 	-0.147626 	0.10032 	0.0257458
0.481931 	-0.147048 	0.100108 	0.0261989
0.491836 	-0.138368 	0.0969366 	0.0329946
0.501741 	-0.129919 	0.0937951 	0.0398344
0.51269 	-0.119166 	0.0900411 	0.047369
0.523639 	-0.108644 	0.0863037 	0.0549406
0.53234 	-0.099176 	0.0831586 	0.0609488
0.54104 	-0.0897076 	0.0800135 	0.0669569
0.543686 	-0.0868999 	0.0790569 	0.0687935
0.546332 	-0.084175 	0.0781003 	0.0706412
0.558091 	-0.070162 	0.0736787 	0.0787745
0.569849 	-0.0563619 	0.0692373 	0.0869327
0.582034 	-0.0406663 	0.0645208 	0.095326
0.594219 	-0.0251608 	0.0597642 	0.103743
0.606847 	-0.00784803 	0.0547682 	0.112302
0.619475 	0.00930946 	0.0497128 	0.120892
0.632561 	0.0280775 	0.0444399 	0.129459
0.645647 	0.0467428 	0.0390902 	0.138073
0.646495 	0.047993 	0.0387431 	0.138597
0.647342 	0.0492432 	0.0383961 	0.139121
0.660056 	0.0679962 	0.0331906 	0.146974
0.67277 	0.0867214 	0.0278929 	0.1549
0.685945 	0.106457 	0.0224226 	0.162374
0.69912 	0.126233 	0.0168854 	0.169914
0.699999 	0.127561 	0.0165014 	0.170432
0.700877 	0.128889 	0.0161173 	0.17095
0.715441 	0.150891 	0.0100037 	0.178302
0.730005 	0.173066 	0.00377343 	0.185796
0.745097 	0.196022 	-0.00260212 	0.192325
0.76019 	0.219273 	-0.00910392 	0.19903
0.767164 	0.229996 	-0.0120501 	0.201499
0.774139 	0.240718 	-0.0149963 	0.203968
0.782805 	0.254042 	-0.0186573 	0.207036
0.791472 	0.267803 	-0.022453 	0.210313
0.803901 	0.287362 	-0.0276614 	0.213729
0.81633 	0.306921 	-0.0328699 	0.217145
0.820109 	0.313061 	-0.0344988 	0.218262
0.823889 	0.319423 	-0.0361797 	0.219467
0.840686 	0.347128 	-0.0430838 	0.222914
0.857483 	0.375643 	-0.0501396 	0.226637
0.87489 	0.406723 	-0.057051 	0.229422
0.892297 	0.43885 	-0.0641284 	0.232511
0.910336 	0.474838 	-0.070914 	0.235316
0.928375 	0.512114 	-0.0778772 	0.238446
0.947068 	0.554382 	-0.0843321 	0.242201
0.965762 	0.598153 	-0.0909703 	0.246309
0.985136 	0.646866 	-0.0967731 	0.251875
1.00451 	0.697203 	-0.102748 	0.257837
1.00576 	0.700493 	-0.103042 	0.258311
1.00702 	0.703784 	-0.103336 	0.258786
1.02584 	0.753143 	-0.10774 	0.265902
1.04466 	0.804045 	-0.11228 	0.273447
1.06061 	0.842724 	-0.114663 	0.279984
1.07657 	0.881403 	-0.117046 	0.286522
1.08142 	0.893536 	-0.117799 	0.288634
1.08627 	0.906095 	-0.118585 	0.290889
1.08762 	0.908605 	-0.118662 	0.291328
1.08897 	0.911116 	-0.118739 	0.291766
1.10918 	0.948773 	-0.119889 	0.298337
1.12939 	0.987 	-0.121082 	0.305143
1.14652 	1.00637 	-0.120684 	0.307716
1.16366 	1.02573 	-0.120286 	0.310288
1.16887 	1.03165 	-0.120162 	0.31108
1.17408 	1.0376 	-0.120034 	0.311882
1.19723 	1.0504 	-0.118328 	0.311717
1.22038 	1.06312 	-0.116562 	0.311454
1.24437 	1.06914 	-0.114223 	0.309225
1.26837 	1.07508 	-0.111795 	0.306864
1.29323 	1.07799 	-0.109098 	0.303315
1.3181 	1.08081 	-0.106306 	0.299645
1.34387 	1.08202 	-0.103446 	0.295084
1.36964 	1.08314 	-0.1005 	0.290432
1.39634 	1.08329 	-0.0977109 	0.285604
1.42305 	1.08335 	-0.0948543 	0.280722
1.42305 	1.08335 	-0.0948543 	0.280722
1.42755 	1.08328 	-0.0944291 	0.279996
1.43204 	1.08321 	-0.0940039 	0.279269
1.45522 	1.08287 	-0.0918126 	0.275523
1.4784 	1.08243 	-0.0895689 	0.271742
1.49752 	1.08199 	-0.0879109 	0.269041
1.51665 	1.08155 	-0.0862529 	0.26634
1.5262 	1.08133 	-0.0854234 	0.26499
1.53576 	1.08103 	-0.0845522 	0.263609
1.56548 	1.08025 	-0.0821585 	0.259883
1.5952 	1.07939 	-0.0797278 	0.256127
1.62599 	1.07854 	-0.0774103 	0.252664
1.65679 	1.0776 	-0.0750614 	0.249175
1.65679 	1.0776 	-0.0750614 	0.249175
1.68871 	1.0767 	-0.0728177 	0.245969
1.72063 	1.07571 	-0.0705468 	0.242737
1.75371 	1.0748 	-0.0683819 	0.239815
1.78678 	1.07381 	-0.0661941 	0.236868
1.82106 	1.07289 	-0.0641011 	0.234227
1.85533 	1.07192 	-0.0619912 	0.231567
1.89086 	1.07089 	-0.0599324 	0.229116
1.92638 	1.06982 	-0.0578592 	0.226654
1.96319 	1.06853 	-0.0558549 	0.224321
2 	1.06719 	-0.0538375 	0.221975
