0.969927 	0.0663475 	0.104096 	0.0182142
0.988577 	0.0760025 	0.1037 	0.0223637
1.00791 	0.0859023 	0.103272 	0.0264779
1.02723 	0.0958116 	0.102856 	0.0305858
1.02723 	0.0958116 	0.102856 	0.0305858
1.05032 	0.109425 	0.101851 	0.0361683
1.0734 	0.123567 	0.100885 	0.041915
1.09428 	0.133683 	0.1006 	0.0454623
1.11515 	0.145012 	0.100219 	0.049153
1.13678 	0.1556 	0.0999151 	0.0520192
1.15841 	0.168009 	0.0993921 	0.0548397
1.18083 	0.179581 	0.0988829 	0.0565844
1.20325 	0.193914 	0.0978742 	0.0578962
1.22648 	0.207568 	0.0967899 	0.0579761
1.24971 	0.225597 	0.0946571 	0.0570998
1.27379 	0.243705 	0.0923605 	0.0550823
1.29786 	0.269084 	0.0883469 	0.0519812
1.32281 	0.295722 	0.0845154 	0.0482924
1.34776 	0.333031 	0.0792461 	0.0445416
1.37362 	0.373468 	0.0744333 	0.0411901
1.39947 	0.428992 	0.0679418 	0.0394186
1.42627 	0.491734 	0.0589276 	0.0390449
1.45306 	0.574207 	0.0449551 	0.0415412
1.48083 	0.653422 	0.0342101 	0.0456377
1.50859 	0.731702 	0.0331634 	0.0523633
1.51524 	0.768371 	0.0341685 	0.0563792
1.52189 	0.794514 	0.0377088 	0.0591037
1.53371 	0.862774 	0.0410242 	0.0676454
1.54554 	0.912605 	0.0483681 	0.0742621
1.55361 	0.962227 	0.0521288 	0.081316
1.56168 	0.995473 	0.0575439 	0.0863772
1.56592 	1.01178 	0.0603724 	0.0888368
1.57016 	1.03207 	0.0619646 	0.0917409
1.58298 	1.07988 	0.070586 	0.0999019
1.5958 	1.13351 	0.0755595 	0.108863
1.60823 	1.1692 	0.0825235 	0.116107
1.62066 	1.20355 	0.0853071 	0.122932
1.62158 	1.2061 	0.0855639 	0.12345
1.6225 	1.20791 	0.0857222 	0.12389
1.6364 	1.23172 	0.0875738 	0.129305
1.6503 	1.24603 	0.0880693 	0.133531
1.66478 	1.25405 	0.0881064 	0.136436
1.67925 	1.25731 	0.0871321 	0.138681
1.68292 	1.25767 	0.0869611 	0.139105
1.68658 	1.25766 	0.0866162 	0.139465
1.69799 	1.25815 	0.085862 	0.140632
1.7094 	1.25746 	0.084863 	0.141861
1.7251 	1.25594 	0.0836921 	0.1432
1.74079 	1.25291 	0.0820987 	0.14469
1.75077 	1.25087 	0.0811955 	0.145507
1.76075 	1.24821 	0.0801661 	0.146335
1.76711 	1.24669 	0.0796318 	0.146845
1.77348 	1.2448 	0.0790351 	0.147476
1.7905 	1.24002 	0.0777228 	0.148817
1.80751 	1.23514 	0.0761396 	0.150184
1.82524 	1.23047 	0.0749157 	0.151362
1.84296 	1.22581 	0.0734434 	0.152569
1.84388 	1.22559 	0.0733899 	0.152621
1.84479 	1.22536 	0.073316 	0.152671
1.86233 	1.22114 	0.0720834 	0.153626
1.87987 	1.21692 	0.0705845 	0.154687
1.89909 	1.21253 	0.0694062 	0.155675
1.9183 	1.20821 	0.0679618 	0.156706
1.92957 	1.20578 	0.0672453 	0.157236
1.94084 	1.2033 	0.0661589 	0.157757
1.94958 	1.20145 	0.0655227 	0.158148
1.95832 	1.19955 	0.0647203 	0.158604
1.97916 	1.19478 	0.0632268 	0.159561
2 	1.18966 	0.0618901 	0.160576
