0.133054 	-0.294444 	0.0956386 	-0.265533
0.137234 	-0.294478 	0.0973432 	-0.264972
0.141566 	-0.294509 	0.0989805 	-0.264047
0.145897 	-0.294541 	0.100618 	-0.263122
0.150387 	-0.29458 	0.102191 	-0.261849
0.154876 	-0.294619 	0.103765 	-0.260577
0.159528 	-0.294675 	0.105279 	-0.258972
0.16418 	-0.294732 	0.106792 	-0.257367
0.169001 	-0.294812 	0.108251 	-0.255445
0.173822 	-0.294893 	0.109709 	-0.253522
0.178818 	-0.295004 	0.111114 	-0.251296
0.183814 	-0.295115 	0.11252 	-0.24907
0.188992 	-0.295261 	0.113876 	-0.246552
0.194169 	-0.295408 	0.115231 	-0.244034
0.199535 	-0.295592 	0.11654 	-0.241234
0.2049 	-0.295776 	0.117849 	-0.238434
0.21046 	-0.295998 	0.119112 	-0.235361
0.21602 	-0.296221 	0.120375 	-0.232287
0.221782 	-0.29648 	0.121594 	-0.228946
0.227544 	-0.29674 	0.122813 	-0.225606
0.233515 	-0.297033 	0.123988 	-0.222003
0.239487 	-0.297326 	0.125162 	-0.2184
0.245675 	-0.297647 	0.126292 	-0.214541
0.251863 	-0.297967 	0.127421 	-0.210681
0.258275 	-0.298306 	0.128502 	-0.206568
0.264688 	-0.298645 	0.129583 	-0.202455
0.271334 	-0.298989 	0.130612 	-0.198093
0.27798 	-0.299333 	0.131641 	-0.193731
0.284866 	-0.299665 	0.132613 	-0.189124
0.291753 	-0.299996 	0.133584 	-0.184516
0.306027 	-0.300588 	0.135396 	-0.174815
0.320819 	-0.301051 	0.137057 	-0.164635
0.336148 	-0.301308 	0.138541 	-0.15398
0.336148 	-0.301308 	0.138541 	-0.15398
0.344091 	-0.301287 	0.13918 	-0.14842
0.352034 	-0.301266 	0.139818 	-0.14286
0.360265 	-0.301036 	0.140334 	-0.13707
0.368496 	-0.300807 	0.140849 	-0.13128
0.377026 	-0.300297 	0.141218 	-0.125265
0.385557 	-0.299787 	0.141586 	-0.119251
0.386984 	-0.299646 	0.141618 	-0.118244
0.38841 	-0.299504 	0.141649 	-0.117238
0.395823 	-0.298769 	0.141811 	-0.112008
0.403236 	-0.298035 	0.141973 	-0.106779
0.410918 	-0.296906 	0.141961 	-0.101366
0.4186 	-0.295778 	0.14195 	-0.0959539
0.420079 	-0.295561 	0.141947 	-0.0949123
0.421557 	-0.295343 	0.141945 	-0.0938707
0.431051 	-0.293408 	0.141686 	-0.0872002
0.440544 	-0.291473 	0.141426 	-0.0805297
0.450382 	-0.288812 	0.140881 	-0.0736436
0.46022 	-0.286151 	0.140335 	-0.0667575
0.470415 	-0.282612 	0.139458 	-0.0596564
0.48061 	-0.279072 	0.138582 	-0.0525553
0.491175 	-0.274487 	0.137325 	-0.0452405
0.501741 	-0.269901 	0.136069 	-0.0379258
0.51269 	-0.264089 	0.13438 	-0.0304008
0.523639 	-0.258277 	0.132691 	-0.0228758
0.534986 	-0.25105 	0.130515 	-0.0151475
0.546332 	-0.243824 	0.12834 	-0.00741934
0.558091 	-0.234999 	0.125625 	0.000499457
0.569849 	-0.226174 	0.12291 	0.00841825
0.582034 	-0.215573 	0.119602 	0.0165099
0.594219 	-0.204973 	0.116294 	0.0246016
0.606847 	-0.192429 	0.112338 	0.0328417
0.619475 	-0.179885 	0.108381 	0.0410819
0.632561 	-0.165249 	0.103721 	0.0494354
0.645647 	-0.150613 	0.09906 	0.0577888
0.659208 	-0.133764 	0.0936454 	0.0662078
0.67277 	-0.116914 	0.0882308 	0.0746268
0.686824 	-0.097729 	0.0820241 	0.083048
0.700877 	-0.0785439 	0.0758175 	0.0914693
0.715441 	-0.0568521 	0.0687789 	0.0998097
0.730005 	-0.0351603 	0.0617403 	0.10815
0.745098 	-0.0106564 	0.0538216 	0.116324
0.76019 	0.0138475 	0.045903 	0.124498
0.775831 	0.0417408 	0.0370703 	0.132473
0.791472 	0.0696341 	0.0282376 	0.140448
0.807681 	0.101904 	0.0185206 	0.148294
0.823889 	0.134175 	0.00880371 	0.15614
0.840686 	0.172335 	-0.00170161 	0.164086
0.857483 	0.210495 	-0.0122069 	0.172032
0.87489 	0.256626 	-0.0233436 	0.180599
0.892297 	0.302757 	-0.0344804 	0.189166
0.910336 	0.359118 	-0.0458418 	0.19923
0.928375 	0.415479 	-0.0572033 	0.209293
0.947069 	0.482919 	-0.0680357 	0.221722
0.965762 	0.55036 	-0.0788682 	0.23415
0.985136 	0.625429 	-0.0882371 	0.248913
1.00451 	0.700497 	-0.097606 	0.263676
1.02459 	0.773706 	-0.104758 	0.278824
1.04466 	0.846915 	-0.11191 	0.293971
1.06547 	0.906445 	-0.116399 	0.306146
1.08627 	0.965975 	-0.120888 	0.318321
1.10783 	1.00524 	-0.122685 	0.324912
1.12939 	1.0445 	-0.124483 	0.331503
1.15174 	1.06564 	-0.124051 	0.332284
1.17408 	1.08677 	-0.123618 	0.333065
1.19723 	1.09656 	-0.12159 	0.329875
1.22038 	1.10634 	-0.119561 	0.326684
1.24438 	1.11055 	-0.116594 	0.321643
1.26837 	1.11475 	-0.113627 	0.316602
1.29324 	1.11628 	-0.110316 	0.310989
1.3181 	1.11781 	-0.107005 	0.305376
1.34387 	1.11779 	-0.103736 	0.299826
1.36964 	1.11777 	-0.100467 	0.294276
1.39634 	1.11678 	-0.0973961 	0.289122
1.42305 	1.11579 	-0.0943256 	0.283968
1.45073 	1.1143 	-0.0914556 	0.27928
1.4784 	1.1128 	-0.0885855 	0.274592
1.50708 	1.11111 	-0.0858724 	0.270303
1.53576 	1.10942 	-0.0831594 	0.266014
1.56548 	1.10767 	-0.0805778 	0.262055
1.5952 	1.10592 	-0.0779962 	0.258095
1.5952 	1.10592 	-0.0779962 	0.258095
1.626 	1.10413 	-0.0755306 	0.254426
1.65679 	1.10235 	-0.0730651 	0.250756
1.65679 	1.10235 	-0.0730651 	0.250756
1.68871 	1.10053 	-0.0707051 	0.247352
1.68871 	1.10053 	-0.0707051 	0.247352
1.72063 	1.09872 	-0.068345 	0.243949
1.72063 	1.09872 	-0.068345 	0.243949
1.75371 	1.09688 	-0.0660655 	0.240809
1.75371 	1.09688 	-0.0660655 	0.240809
1.78678 	1.09505 	-0.063786 	0.237669
1.78678 	1.09505 	-0.063786 	0.237669
1.78678 	1.09505 	-0.063786 	0.237669
1.82105 	1.09325 	-0.0615432 	0.234842
1.82105 	1.09325 	-0.0615432 	0.234842
1.85533 	1.09144 	-0.0593005 	0.232016
1.85533 	1.09144 	-0.0593005 	0.232016
1.89085 	1.08974 	-0.057219 	0.229595
1.89085 	1.08974 	-0.057219 	0.229595
1.92638 	1.08805 	-0.0551374 	0.227173
1.92638 	1.08805 	-0.0551374 	0.227173
1.96319 	1.08638 	-0.0534823 	0.224687
1.96319 	1.08638 	-0.0534823 	0.224687
2 	1.08472 	-0.0518272 	0.222201
2 	1.08472 	-0.0518272 	0.222201
2 	1.08472 	-0.0518272 	0.222201
2.03636 	1.08246 	-0.0499409 	0.219809
2.07273 	1.0802 	-0.0480546 	0.217416
