0.0982613 	0.0189736 	0.00244987 	-0.00809364
0.101886 	0.0193799 	0.0025523 	-0.00825355
0.10551 	0.0197971 	0.00265704 	-0.00841148
0.109266 	0.020205 	0.00276184 	-0.00859627
0.113022 	0.0206225 	0.00286888 	-0.00878162
0.116914 	0.0210309 	0.00297589 	-0.00899367
0.120806 	0.0214475 	0.00308518 	-0.00920883
0.12484 	0.0218554 	0.00319436 	-0.00945019
0.128874 	0.0222697 	0.0033059 	-0.0096972
0.133054 	0.0226759 	0.00341715 	-0.00996972
0.137234 	0.0230868 	0.00353083 	-0.0102503
0.141566 	0.0234903 	0.00364401 	-0.0105556
0.145897 	0.0238967 	0.00375971 	-0.0108712
0.150387 	0.0242968 	0.00387462 	-0.0112108
0.154876 	0.0246981 	0.00399213 	-0.0115631
0.159528 	0.0250943 	0.00410859 	-0.0119384
0.16418 	0.0254898 	0.00422765 	-0.0123286
0.169001 	0.0258821 	0.00434556 	-0.0127404
0.173822 	0.026272 	0.00446602 	-0.0131697
0.178818 	0.0266608 	0.00458491 	-0.0136186
0.183814 	0.0270456 	0.00470628 	-0.0140873
0.188992 	0.0274316 	0.00482561 	-0.0145738
0.194169 	0.0278122 	0.00494729 	-0.0150823
0.199535 	0.028197 	0.00506656 	-0.0156059
0.2049 	0.028575 	0.00518809 	-0.0161536
0.21046 	0.0289603 	0.00530665 	-0.0167131
0.21602 	0.0293378 	0.00542738 	-0.0172982
0.221782 	0.0297259 	0.00554461 	-0.0178919
0.227544 	0.0301051 	0.00566395 	-0.0185125
0.229482 	0.0302371 	0.00570052 	-0.018703
0.231421 	0.030364 	0.00573823 	-0.0189084
0.235454 	0.0306234 	0.00581773 	-0.0193494
0.239487 	0.0308828 	0.00589722 	-0.0197903
0.244979 	0.0312412 	0.00599786 	-0.0203663
0.250471 	0.0315895 	0.00610073 	-0.0209712
0.251167 	0.0316336 	0.00611377 	-0.0210478
0.251863 	0.0316777 	0.00612681 	-0.0211245
0.258275 	0.0320933 	0.00623828 	-0.0218008
0.264688 	0.0324982 	0.00635209 	-0.022507
0.271334 	0.0329312 	0.00646116 	-0.0232028
0.27798 	0.0333532 	0.00657271 	-0.0239292
0.284867 	0.0338087 	0.00667922 	-0.0246394
0.291753 	0.034253 	0.00678841 	-0.025381
0.29889 	0.0347363 	0.00689207 	-0.0261006
0.306027 	0.0352085 	0.00699873 	-0.0268518
0.313423 	0.0357253 	0.00709921 	-0.027575
0.320819 	0.0362312 	0.00720292 	-0.0283299
0.328484 	0.0367874 	0.00729979 	-0.0290502
0.336148 	0.0373333 	0.00740008 	-0.0298022
0.344091 	0.0379346 	0.00749276 	-0.0305122
0.352034 	0.0385266 	0.00758931 	-0.0312537
0.360265 	0.0391782 	0.00767658 	-0.031945
0.368496 	0.0398221 	0.00776857 	-0.0326676
0.377027 	0.0405282 	0.00784846 	-0.0333304
0.385557 	0.0412289 	0.00793412 	-0.0340241
0.394397 	0.0419926 	0.00800521 	-0.0346475
0.403236 	0.0427539 	0.00808293 	-0.035301
0.403236 	0.0427539 	0.00808293 	-0.035301
0.412396 	0.0435751 	0.00814462 	-0.0358734
0.421557 	0.0443981 	0.00821352 	-0.0364747
0.43105 	0.0452718 	0.00826487 	-0.0369838
0.440544 	0.0461523 	0.00832336 	-0.0375197
0.450382 	0.0470686 	0.00836353 	-0.0379527
0.46022 	0.0479981 	0.00841031 	-0.0384097
0.470415 	0.0489411 	0.00843918 	-0.038753
0.48061 	0.0499053 	0.00847415 	-0.0391168
0.482459 	0.0500635 	0.00847591 	-0.039155
0.484308 	0.0502217 	0.00847767 	-0.0391932
0.493024 	0.051022 	0.00849557 	-0.0394012
0.501741 	0.0518277 	0.00851441 	-0.0396118
0.51269 	0.0527431 	0.00852033 	-0.0397343
0.523639 	0.0537003 	0.00853118 	-0.0398662
0.533 	0.054385 	0.00852596 	-0.0398609
0.542361 	0.0551239 	0.00852529 	-0.0398571
0.544346 	0.0552807 	0.00852515 	-0.0398564
0.546332 	0.0554374 	0.00852501 	-0.0398556
0.55809 	0.0561512 	0.00851446 	-0.0397136
0.569849 	0.0569332 	0.00850576 	-0.0395637
0.582034 	0.0574565 	0.00850823 	-0.0392856
0.594219 	0.0580632 	0.00850714 	-0.0389878
0.606847 	0.0583274 	0.0085424 	-0.0385794
0.619475 	0.0586899 	0.00857015 	-0.0381376
0.621765 	0.0586536 	0.00858376 	-0.0380559
0.624055 	0.0586173 	0.00859738 	-0.0379742
0.634851 	0.0586397 	0.00864868 	-0.0375031
0.645647 	0.0586811 	0.00869871 	-0.0370235
0.64615 	0.0586596 	0.00870131 	-0.0370025
0.646653 	0.0586381 	0.0087039 	-0.0369815
0.659712 	0.0582421 	0.00876477 	-0.0363412
0.67277 	0.057939 	0.00882193 	-0.0356469
0.686823 	0.057123 	0.00881598 	-0.0348755
0.700877 	0.0564144 	0.00880808 	-0.0340208
0.715441 	0.0552101 	0.00869891 	-0.0331641
0.730005 	0.0541011 	0.00859099 	-0.0322074
0.745097 	0.0525336 	0.0084042 	-0.0313186
0.76019 	0.0510431 	0.00822067 	-0.0303159
0.775831 	0.0491697 	0.00798427 	-0.0294516
0.791472 	0.0473497 	0.00774971 	-0.0284628
0.80768 	0.045258 	0.00747374 	-0.0276712
0.823889 	0.0431944 	0.00719714 	-0.02675
0.840686 	0.0409935 	0.00689116 	-0.0260702
0.857483 	0.0387976 	0.00658181 	-0.0252621
0.87489 	0.0366038 	0.00625783 	-0.0247215
0.892297 	0.0343959 	0.00592742 	-0.0240592
0.910336 	0.0323026 	0.00559966 	-0.0236644
0.928375 	0.0301777 	0.00526161 	-0.0231552
0.947068 	0.0282039 	0.00494391 	-0.0228858
0.965762 	0.026172 	0.00461056 	-0.022504
0.985136 	0.0242273 	0.00431603 	-0.0223238
1.00451 	0.0221764 	0.00399855 	-0.0220276
1.02458 	0.0201447 	0.00374812 	-0.0218956
1.04466 	0.0179341 	0.00346584 	-0.0216411
1.06546 	0.0159046 	0.00331163 	-0.0215228
1.08627 	0.0136351 	0.00311778 	-0.0212739
1.10783 	0.0119989 	0.00315991 	-0.0211595
1.12939 	0.0101402 	0.00316289 	-0.0209098
1.15173 	0.00919735 	0.0034879 	-0.0208089
1.17408 	0.00812744 	0.00378943 	-0.020573
1.19723 	0.00773037 	0.00429169 	-0.0204894
1.22038 	0.0072906 	0.00479071 	-0.0202723
1.24437 	0.00712109 	0.00517976 	-0.0202035
1.26837 	0.00694093 	0.00557159 	-0.0200032
1.29323 	0.00682541 	0.00569593 	-0.0199496
1.3181 	0.00670537 	0.00581197 	-0.0197692
1.3181 	0.00670537 	0.00581197 	-0.0197692
1.34387 	0.00658996 	0.005837 	-0.0197362
1.34387 	0.00658996 	0.005837 	-0.0197362
1.36964 	0.00646987 	0.00584728 	-0.0195838
1.36964 	0.00646987 	0.00584728 	-0.0195838
1.39634 	0.00634783 	0.00597135 	-0.0195755
1.42305 	0.00622077 	0.00608692 	-0.0194553
1.45072 	0.00610104 	0.00630529 	-0.019468
1.4784 	0.00597695 	0.00651763 	-0.0193751
1.50708 	0.00586742 	0.00675799 	-0.0194018
1.53576 	0.00575461 	0.00699058 	-0.0193287
1.56548 	0.00565655 	0.0072334 	-0.0193632
1.5952 	0.00555602 	0.00746769 	-0.0193034
1.5952 	0.00555602 	0.00746769 	-0.0193034
1.626 	0.0054679 	0.00773036 	-0.0193404
1.626 	0.0054679 	0.00773036 	-0.0193404
1.65679 	0.00537782 	0.00798452 	-0.0192883
1.65679 	0.00537782 	0.00798452 	-0.0192883
1.68871 	0.00529813 	0.00827749 	-0.019324
1.68871 	0.00529813 	0.00827749 	-0.019324
1.72063 	0.00521683 	0.00856329 	-0.0192753
1.72063 	0.00521683 	0.00856329 	-0.0192753
1.75371 	0.00514446 	0.00887167 	-0.0193078
1.75371 	0.00514446 	0.00887167 	-0.0193078
1.78678 	0.00507079 	0.00917435 	-0.0192605
1.78678 	0.00507079 	0.00917435 	-0.0192605
1.82105 	0.00500458 	0.00947595 	-0.0192887
1.85533 	0.00493736 	0.00976994 	-0.019242
1.89085 	0.00487602 	0.0100764 	-0.0192651
1.92638 	0.00481383 	0.0103714 	-0.0192179
1.96319 	0.00475698 	0.0107031 	-0.0192346
2 	0.00469931 	0.0110248 	-0.0191862
