0.0710728 	0.0245758 	-0.0535236 	0.265504
0.0736958 	0.0488229 	-0.0534989 	0.270956
0.0764141 	0.0734109 	-0.0532301 	0.27734
0.0791323 	0.0979816 	-0.0529731 	0.283678
0.0819493 	0.122635 	-0.052473 	0.290865
0.0847663 	0.147287 	-0.0519835 	0.298012
0.0876855 	0.171785 	-0.0512545 	0.305883
0.0906046 	0.196295 	-0.0505316 	0.313719
0.0936299 	0.220409 	-0.0496336 	0.322109
0.0966551 	0.24455 	-0.0487375 	0.330473
0.0997904 	0.267967 	-0.0477381 	0.339153
0.102926 	0.291428 	-0.0467389 	0.347821
0.102926 	0.291428 	-0.0467389 	0.347821
0.106174 	0.31377 	-0.0456885 	0.356509
0.109423 	0.336177 	-0.0446339 	0.3652
0.11279 	0.357077 	-0.0436182 	0.373609
0.116157 	0.378058 	-0.0425934 	0.382035
0.119646 	0.397211 	-0.0416819 	0.389919
0.123135 	0.416454 	-0.0407577 	0.397834
0.12675 	0.433576 	-0.0399812 	0.404984
0.130366 	0.450796 	-0.0391883 	0.412176
0.134113 	0.465515 	-0.0385664 	0.418375
0.13786 	0.48034 	-0.0379241 	0.424626
0.141744 	0.492308 	-0.0374843 	0.429688
0.145627 	0.504386 	-0.0370204 	0.434811
0.14965 	0.513525 	-0.0367993 	0.438668
0.153674 	0.52277 	-0.0365522 	0.442587
0.157844 	0.529331 	-0.0365625 	0.445322
0.162015 	0.535986 	-0.0365465 	0.448112
0.166336 	0.540422 	-0.03677 	0.449936
0.170658 	0.544934 	-0.0369687 	0.451806
0.175137 	0.547707 	-0.0373569 	0.452969
0.179615 	0.550537 	-0.0377219 	0.454166
0.184256 	0.551993 	-0.0382155 	0.454868
0.188897 	0.553488 	-0.0386868 	0.455596
0.193707 	0.553897 	-0.0392457 	0.455975
0.198516 	0.554333 	-0.0397829 	0.456374
0.2035 	0.553986 	-0.0403875 	0.456544
0.208485 	0.553654 	-0.040971 	0.456732
0.213649 	0.552836 	-0.0416059 	0.456793
0.218814 	0.552025 	-0.0422206 	0.456868
0.224167 	0.550935 	-0.0428747 	0.456878
0.22952 	0.549848 	-0.0435093 	0.456901
0.22952 	0.549848 	-0.0435093 	0.456901
0.235067 	0.548587 	-0.0441807 	0.456877
0.240614 	0.547327 	-0.0448331 	0.456865
0.246363 	0.545944 	-0.0455203 	0.456802
0.252111 	0.544559 	-0.0461892 	0.456751
0.258068 	0.54309 	-0.0468854 	0.456645
0.264025 	0.541616 	-0.0475642 	0.456549
0.270198 	0.540098 	-0.048259 	0.456394
0.276372 	0.538574 	-0.048937 	0.456248
0.28277 	0.53704 	-0.0496203 	0.456037
0.289167 	0.5355 	-0.0502871 	0.455835
0.295797 	0.533968 	-0.0509584 	0.455561
0.302426 	0.532428 	-0.0516138 	0.455295
0.309297 	0.530905 	-0.0522744 	0.454949
0.316168 	0.529372 	-0.0529197 	0.454611
0.323288 	0.527861 	-0.0535782 	0.454183
0.330407 	0.526341 	-0.0542217 	0.453762
0.337786 	0.524863 	-0.0548727 	0.453246
0.345164 	0.523375 	-0.0555088 	0.452738
0.352811 	0.521949 	-0.0561274 	0.452126
0.360457 	0.520513 	-0.0567318 	0.45152
0.368381 	0.519168 	-0.0573158 	0.450805
0.376305 	0.517812 	-0.0578856 	0.450096
0.384517 	0.516595 	-0.058407 	0.449282
0.392728 	0.515366 	-0.0589149 	0.448473
0.401238 	0.514301 	-0.0593512 	0.447545
0.409748 	0.513224 	-0.0597747 	0.446623
0.418567 	0.512366 	-0.0600893 	0.445582
0.427386 	0.511495 	-0.0603909 	0.444547
0.436525 	0.510865 	-0.0606302 	0.443372
0.445664 	0.510219 	-0.0608568 	0.442201
0.455134 	0.509848 	-0.0610942 	0.440897
0.464605 	0.509461 	-0.0613192 	0.439596
0.47442 	0.509436 	-0.0614345 	0.438163
0.484235 	0.509394 	-0.0615383 	0.436733
0.494406 	0.509724 	-0.0615886 	0.435152
0.504577 	0.510035 	-0.0616287 	0.433575
0.515117 	0.510749 	-0.0616795 	0.431862
0.525657 	0.511442 	-0.0617202 	0.430153
0.53658 	0.512689 	-0.0615821 	0.42829
0.547503 	0.513915 	-0.0614323 	0.426428
0.558822 	0.515777 	-0.0610908 	0.424399
0.570142 	0.517618 	-0.0607371 	0.42237
0.581872 	0.520141 	-0.0602345 	0.420188
0.593603 	0.522642 	-0.0597202 	0.418006
0.605759 	0.525888 	-0.0590485 	0.415655
0.617916 	0.529108 	-0.0583651 	0.413303
0.630514 	0.533168 	-0.0575071 	0.410786
0.643111 	0.537201 	-0.0566375 	0.408267
0.656166 	0.54218 	-0.0555231 	0.405581
0.669222 	0.54713 	-0.0543966 	0.402892
0.682751 	0.553117 	-0.053047 	0.40003
0.69628 	0.559075 	-0.051684 	0.397163
0.7103 	0.566194 	-0.0500816 	0.394142
0.72432 	0.573282 	-0.0484646 	0.391114
0.73885 	0.581634 	-0.0466005 	0.387942
0.753379 	0.589954 	-0.0447203 	0.384762
0.753379 	0.589954 	-0.0447203 	0.384762
0.768436 	0.599645 	-0.0426067 	0.38146
0.783493 	0.609305 	-0.0404757 	0.378148
0.799097 	0.620408 	-0.0381021 	0.374729
0.8147 	0.631482 	-0.0357098 	0.371299
0.83087 	0.644019 	-0.0330995 	0.367784
0.847041 	0.656531 	-0.0304689 	0.364257
0.863798 	0.670442 	-0.0276605 	0.360663
0.880555 	0.684334 	-0.024831 	0.357056
0.897921 	0.699475 	-0.021858 	0.353396
0.915286 	0.714611 	-0.0188632 	0.349723
0.933282 	0.73059 	-0.0158428 	0.346016
0.951278 	0.746591 	-0.0127965 	0.342297
0.969927 	0.762702 	-0.0100455 	0.338599
0.988577 	0.778861 	-0.00726644 	0.334889
1.00791 	0.794455 	-0.00497101 	0.331188
1.02723 	0.810116 	-0.00265237 	0.327478
1.04726 	0.824885 	-0.000822494 	0.323701
1.06729 	0.839729 	0.00102471 	0.319919
1.08804 	0.853529 	0.00233323 	0.316023
1.1088 	0.867408 	0.0036533 	0.312124
1.13031 	0.880173 	0.00439046 	0.308083
1.15181 	0.893016 	0.00513176 	0.30404
1.1741 	0.90483 	0.00532026 	0.299836
1.1964 	0.916714 	0.00550475 	0.29563
1.21949 	0.927666 	0.00521009 	0.291279
1.24259 	0.938679 	0.00490362 	0.286925
1.26653 	0.948956 	0.00424401 	0.282426
1.29047 	0.959289 	0.00356564 	0.277923
1.31528 	0.968729 	0.00263018 	0.273402
1.34008 	0.97822 	0.00167046 	0.268874
1.36579 	0.986928 	0.000766785 	0.26449
1.3915 	0.99568 	-0.000162954 	0.260098
1.41814 	1.00373 	-0.00185689 	0.255526
1.44478 	1.01183 	-0.00358402 	0.250939
1.47239 	1.01725 	-0.00258121 	0.247925
1.5 	1.02271 	-0.00159299 	0.2449
1.5 	1.02271 	-0.00159299 	0.2449
1.51094 	1.02577 	-0.00207154 	0.243306
1.51095 	1.02577 	-0.00207154 	0.243306
1.52189 	1.02883 	-0.0025501 	0.241712
1.52189 	1.02883 	-0.0025501 	0.241712
1.53371 	1.03178 	-0.00306935 	0.240071
1.53372 	1.03178 	-0.00306935 	0.240071
1.54554 	1.03478 	-0.00349529 	0.238428
1.54554 	1.03478 	-0.00349529 	0.238428
1.54909 	1.03558 	-0.00359366 	0.23796
1.54909 	1.03558 	-0.00359366 	0.23796
1.55263 	1.03639 	-0.00369203 	0.237493
1.55263 	1.03639 	-0.00369203 	0.237493
1.5614 	1.03808 	-0.0040924 	0.236416
1.57016 	1.03978 	-0.00449277 	0.235339
1.58298 	1.04192 	-0.00513148 	0.233861
1.5958 	1.04414 	-0.00557009 	0.232376
1.60346 	1.04528 	-0.00584823 	0.231546
1.61111 	1.04642 	-0.00612636 	0.230716
1.61681 	1.04728 	-0.0063554 	0.230116
1.6225 	1.04814 	-0.00658443 	0.229516
1.6364 	1.04997 	-0.00707606 	0.228148
1.6503 	1.05184 	-0.00744811 	0.226776
1.66339 	1.05334 	-0.0077979 	0.225577
1.67647 	1.05485 	-0.00814769 	0.224378
1.67786 	1.05502 	-0.008191 	0.224252
1.67925 	1.05519 	-0.00823431 	0.224125
1.69433 	1.05679 	-0.00854256 	0.22285
1.7094 	1.05841 	-0.00882576 	0.221574
1.7251 	1.05979 	-0.00912562 	0.22035
1.74079 	1.06119 	-0.00935214 	0.219124
1.7454 	1.06154 	-0.00939223 	0.218793
1.75 	1.06188 	-0.00943231 	0.218462
1.76174 	1.06279 	-0.00963775 	0.217618
1.77348 	1.0637 	-0.0098432 	0.216775
1.7905 	1.0647 	-0.0101514 	0.215654
1.80751 	1.06579 	-0.0102908 	0.21453
1.82042 	1.0664 	-0.0104113 	0.213752
1.83333 	1.06701 	-0.0105319 	0.212974
1.83815 	1.06725 	-0.0106117 	0.212685
1.84296 	1.0675 	-0.0106915 	0.212395
1.86142 	1.06818 	-0.0108954 	0.211388
1.87987 	1.06889 	-0.0110437 	0.21038
1.89909 	1.06932 	-0.0111931 	0.209428
1.9183 	1.06977 	-0.0112904 	0.208475
1.92343 	1.06984 	-0.0113256 	0.208235
1.92857 	1.06991 	-0.0113608 	0.207996
1.94344 	1.07017 	-0.0115387 	0.207304
1.95832 	1.07042 	-0.0117167 	0.206612
1.97916 	1.07061 	-0.0119197 	0.205574
2 	1.07085 	-0.0119651 	0.204528
2 	1.07085 	-0.0119651 	0.204528
2.03636 	1.07088 	-0.0121603 	0.203219
2.07273 	1.07092 	-0.0121215 	0.201894
