0.14965 	0.0147061 	0.00368322 	-0.142873
0.153674 	0.0149463 	0.00380599 	-0.143062
0.157844 	0.0151838 	0.00393026 	-0.143255
0.162015 	0.0154211 	0.0040546 	-0.143449
0.166336 	0.0156556 	0.00418018 	-0.143648
0.170658 	0.01589 	0.0043058 	-0.143847
0.175137 	0.0161216 	0.00443236 	-0.144051
0.179615 	0.0163531 	0.00455894 	-0.144256
0.184256 	0.0165818 	0.00468618 	-0.144465
0.188897 	0.0168102 	0.00481341 	-0.144674
0.193707 	0.017036 	0.004941 	-0.144888
0.198516 	0.0172615 	0.00506857 	-0.145102
0.2035 	0.0174842 	0.00519618 	-0.145321
0.208485 	0.0177068 	0.00532375 	-0.14554
0.213649 	0.0179266 	0.00545103 	-0.145762
0.218814 	0.0181461 	0.00557823 	-0.145986
0.224167 	0.0183629 	0.0057048 	-0.146213
0.22952 	0.0185795 	0.00583126 	-0.146441
0.235067 	0.0187932 	0.00595677 	-0.146673
0.240614 	0.0190068 	0.00608214 	-0.146905
0.246363 	0.0192176 	0.00620623 	-0.14714
0.252111 	0.0194282 	0.00633017 	-0.147376
0.258068 	0.019636 	0.00645252 	-0.147614
0.264025 	0.0198436 	0.00657469 	-0.147853
0.270198 	0.0200484 	0.00669505 	-0.148094
0.276372 	0.0202531 	0.00681521 	-0.148336
0.28277 	0.020455 	0.00693329 	-0.14858
0.289167 	0.0206567 	0.00705116 	-0.148825
0.295797 	0.0208557 	0.00716668 	-0.149071
0.302426 	0.0210546 	0.00728199 	-0.149317
0.309297 	0.0212508 	0.00739481 	-0.149565
0.316168 	0.0214468 	0.00750741 	-0.149813
0.323288 	0.0216402 	0.00761739 	-0.150062
0.330407 	0.0218336 	0.00772713 	-0.150311
0.337786 	0.0220244 	0.00783408 	-0.150559
0.345164 	0.0222151 	0.00794077 	-0.150808
0.352811 	0.0224034 	0.00804444 	-0.151055
0.360457 	0.0225916 	0.00814783 	-0.151303
0.360457 	0.0225916 	0.00814783 	-0.151303
0.368381 	0.0227775 	0.00824795 	-0.151548
0.368381 	0.0227775 	0.00824795 	-0.151548
0.376305 	0.0229633 	0.00834777 	-0.151793
0.376305 	0.0229633 	0.00834777 	-0.151793
0.384517 	0.023147 	0.00844408 	-0.152033
0.392728 	0.0233307 	0.00854009 	-0.152273
0.401238 	0.0235125 	0.00863243 	-0.152506
0.409748 	0.0236942 	0.00872447 	-0.152739
0.418567 	0.0238744 	0.00881263 	-0.152964
0.427386 	0.0240546 	0.00890047 	-0.153189
0.436525 	0.0242336 	0.00898393 	-0.153403
0.445664 	0.0244127 	0.00906701 	-0.153618
0.455134 	0.0245913 	0.00914501 	-0.153819
0.464605 	0.0247701 	0.0092226 	-0.15402
0.47442 	0.0249492 	0.00929451 	-0.154204
0.484235 	0.0251285 	0.00936598 	-0.154387
0.494406 	0.0253091 	0.00943115 	-0.154546
0.504577 	0.02549 	0.00949586 	-0.154704
0.515117 	0.0256736 	0.00955358 	-0.154836
0.525657 	0.0258577 	0.0096108 	-0.154966
0.53658 	0.0260465 	0.00966031 	-0.155068
0.547503 	0.0262362 	0.00970924 	-0.155169
0.558822 	0.0264336 	0.00974928 	-0.155231
0.570142 	0.0266321 	0.00978866 	-0.155292
0.581872 	0.0268425 	0.0098177 	-0.15531
0.593603 	0.0270544 	0.00984603 	-0.155328
0.605759 	0.0272836 	0.00986283 	-0.155304
0.617916 	0.0275148 	0.00987888 	-0.15528
0.630514 	0.0277707 	0.00988181 	-0.155215
0.643111 	0.0280292 	0.0098839 	-0.15515
0.656166 	0.0283222 	0.00986977 	-0.155039
0.669222 	0.0286186 	0.00985464 	-0.154929
0.682751 	0.028962 	0.00981573 	-0.154761
0.69628 	0.0293097 	0.00977531 	-0.154593
0.69628 	0.0293097 	0.00977531 	-0.154593
0.7103 	0.0297205 	0.009687 	-0.154339
0.7103 	0.0297205 	0.009687 	-0.154339
0.72432 	0.0301366 	0.00959578 	-0.154082
0.72432 	0.0301366 	0.00959578 	-0.154082
0.73885 	0.030638 	0.00940212 	-0.153696
0.73885 	0.030638 	0.00940212 	-0.153696
0.753379 	0.0311463 	0.00920459 	-0.153304
0.753379 	0.0311463 	0.00920459 	-0.153304
0.768436 	0.0317787 	0.00885689 	-0.152694
0.783493 	0.032421 	0.00850359 	-0.152074
0.799097 	0.0332801 	0.00794044 	-0.151113
0.8147 	0.0341566 	0.0073725 	-0.150142
0.83087 	0.0354644 	0.00665351 	-0.148846
0.847041 	0.0368003 	0.00593987 	-0.147541
0.863798 	0.03878 	0.00535952 	-0.145976
0.880555 	0.0407796 	0.00479411 	-0.14439
0.897921 	0.0427958 	0.00454567 	-0.142204
0.915286 	0.0447724 	0.00430289 	-0.139999
0.933282 	0.0446492 	0.00406841 	-0.13762
0.951278 	0.0444114 	0.0038259 	-0.13525
0.969927 	0.040387 	0.00337361 	-0.133027
0.988577 	0.0362578 	0.00291785 	-0.130798
1.00791 	0.0302134 	0.00248264 	-0.128331
1.02723 	0.0241723 	0.00205058 	-0.125862
1.04726 	0.019954 	0.00183617 	-0.123846
1.06729 	0.0158026 	0.00162834 	-0.121838
1.08804 	0.0142019 	0.00166979 	-0.120237
1.1088 	0.012639 	0.0017163 	-0.118629
1.13031 	0.0120515 	0.00189938 	-0.116823
1.15181 	0.011472 	0.00208533 	-0.115011
1.1741 	0.010948 	0.0023398 	-0.113118
1.1964 	0.0104276 	0.00259712 	-0.111221
1.21949 	0.00987524 	0.00294557 	-0.109269
1.24259 	0.00932897 	0.00329638 	-0.10731
1.26653 	0.00888355 	0.00373298 	-0.10524
1.29047 	0.00844408 	0.00416712 	-0.103168
1.29047 	0.00844408 	0.00416712 	-0.103168
1.31528 	0.00813578 	0.00453776 	-0.101193
1.34008 	0.00783077 	0.00490202 	-0.0992176
1.36579 	0.00759829 	0.00511016 	-0.0969664
1.3915 	0.0073671 	0.00531473 	-0.0947168
1.41814 	0.007164 	0.00560716 	-0.0916391
1.44478 	0.00696171 	0.00589946 	-0.088567
1.47239 	0.006793 	0.00588543 	-0.0875149
1.5 	0.00662512 	0.00587065 	-0.0864647
1.51094 	0.00653152 	0.00590101 	-0.0857797
1.52189 	0.00644084 	0.00591516 	-0.0850847
1.53371 	0.00634915 	0.00593152 	-0.0843434
1.54554 	0.00626139 	0.00593063 	-0.0835922
1.54909 	0.00623647 	0.00593274 	-0.0833715
1.55263 	0.00621242 	0.00593174 	-0.0831492
1.5614 	0.00616836 	0.00601932 	-0.0824926
1.57016 	0.00612335 	0.00610382 	-0.0818437
1.58298 	0.00606412 	0.0062345 	-0.0809084
1.5958 	0.00600309 	0.00635818 	-0.0799859
1.60346 	0.00597028 	0.00643701 	-0.0794451
1.61111 	0.00593688 	0.00651303 	-0.0789077
1.61681 	0.00591163 	0.00653277 	-0.0785377
1.6225 	0.00588604 	0.00655077 	-0.0781689
1.6364 	0.00582945 	0.00660386 	-0.0772926
1.6503 	0.00577185 	0.00665086 	-0.0764194
1.66339 	0.00572251 	0.00670286 	-0.0756236
1.67647 	0.00567261 	0.00675142 	-0.0748288
1.67786 	0.00566737 	0.00675819 	-0.0747381
1.67925 	0.00566206 	0.00676461 	-0.0746475
1.69433 	0.00560978 	0.00684363 	-0.0736969
1.7094 	0.00555681 	0.00691872 	-0.0727466
1.7251 	0.00550651 	0.00700489 	-0.0717959
1.74079 	0.00545549 	0.00708646 	-0.0708459
1.7454 	0.00544187 	0.00711282 	-0.0705793
1.75 	0.0054281 	0.00713823 	-0.0703127
1.76174 	0.00539316 	0.00720356 	-0.0696593
1.77348 	0.00535785 	0.00726593 	-0.0689988
1.7905 	0.00531119 	0.00736427 	-0.0680934
1.80751 	0.00526376 	0.0074562 	-0.0671712
1.82042 	0.00523089 	0.00753097 	-0.0665129
1.83333 	0.00519774 	0.00760265 	-0.065847
1.83815 	0.00518542 	0.00762984 	-0.0655897
1.84296 	0.00517299 	0.00765614 	-0.0653303
1.84296 	0.00517299 	0.00765614 	-0.0653303
1.86142 	0.00512937 	0.00776226 	-0.064396
1.87987 	0.00508527 	0.00786307 	-0.0634521
1.89908 	0.00504303 	0.00797823 	-0.0625254
1.9183 	0.00500038 	0.00808863 	-0.0615904
1.92343 	0.00498995 	0.00813317 	-0.0613553
1.92857 	0.00497944 	0.00817554 	-0.0611195
1.94344 	0.00494908 	0.00830158 	-0.0604338
1.95832 	0.00491849 	0.00842283 	-0.0597393
1.97916 	0.00487529 	0.00871373 	-0.0587139
2 	0.00483142 	0.00899919 	-0.057658
