0.239487 	0.0153344 	0.00303712 	0.0175006
0.245675 	0.0155327 	0.00306951 	0.0174325
0.251863 	0.0157542 	0.00310622 	0.0173349
0.258275 	0.0159532 	0.00313333 	0.017256
0.264688 	0.016176 	0.00316438 	0.0171465
0.271334 	0.0163753 	0.00318616 	0.0170568
0.27798 	0.0165993 	0.00321148 	0.0169355
0.280275 	0.0166568 	0.00321599 	0.0169128
0.282571 	0.0167233 	0.00322161 	0.0168789
0.287162 	0.0168731 	0.00323493 	0.0167904
0.291753 	0.0170229 	0.00324825 	0.0167019
0.29889 	0.01722 	0.00326043 	0.01659
0.306027 	0.0174446 	0.00327539 	0.0164462
0.313423 	0.0176381 	0.00328353 	0.0163233
0.320819 	0.0178611 	0.00329389 	0.0161692
0.322712 	0.0178992 	0.00329481 	0.0161439
0.324605 	0.0179373 	0.00329573 	0.0161186
0.330376 	0.0181024 	0.00330074 	0.0159956
0.336148 	0.0182676 	0.00330575 	0.0158726
0.342129 	0.0183918 	0.00330848 	0.0157721
0.348111 	0.0185517 	0.00331164 	0.0156432
0.350072 	0.0186041 	0.00331267 	0.015601
0.352034 	0.0186565 	0.00331371 	0.0155587
0.360265 	0.0188169 	0.0033178 	0.0154078
0.368496 	0.019017 	0.00332113 	0.0152306
0.377026 	0.0191541 	0.0033279 	0.0150731
0.385557 	0.019335 	0.0033329 	0.0148918
0.385557 	0.019335 	0.0033329 	0.0148918
0.394396 	0.0194402 	0.00334475 	0.0147292
0.403236 	0.0195932 	0.00335417 	0.0145454
0.410134 	0.0196286 	0.00336918 	0.0144249
0.417033 	0.0197145 	0.00338123 	0.0142861
0.419295 	0.0197427 	0.00338518 	0.0142406
0.421557 	0.0197709 	0.00338913 	0.014195
0.431051 	0.0197821 	0.00341703 	0.0140274
0.440544 	0.019845 	0.00344123 	0.0138443
0.450382 	0.0197945 	0.00347939 	0.0136773
0.46022 	0.0197942 	0.00351315 	0.0134974
0.470415 	0.019675 	0.0035621 	0.0133335
0.48061 	0.019601 	0.00360633 	0.0131595
0.491175 	0.0194089 	0.00366529 	0.0130014
0.501741 	0.0192534 	0.0037196 	0.0128356
0.51269 	0.0189875 	0.00378595 	0.0126859
0.523639 	0.0187467 	0.00384806 	0.0125304
0.534985 	0.0184085 	0.00391771 	0.0123913
0.546332 	0.0180808 	0.00398277 	0.0122482
0.55809 	0.0176726 	0.0040502 	0.0121224
0.569849 	0.0172558 	0.004111 	0.0119942
0.582034 	0.0167834 	0.00417092 	0.0118835
0.594219 	0.0162783 	0.00422052 	0.0117723
0.606847 	0.0157541 	0.00427194 	0.0116763
0.619475 	0.0151704 	0.00430799 	0.0115821
0.632561 	0.0146141 	0.00435357 	0.0114984
0.645647 	0.013973 	0.00437718 	0.0114184
0.659208 	0.0134086 	0.00442048 	0.0113438
0.67277 	0.0127387 	0.00443363 	0.0112743
0.686823 	0.0121899 	0.0044811 	0.0112056
0.700877 	0.0115217 	0.00448945 	0.0111424
0.715441 	0.0110109 	0.00455097 	0.0110758
0.730005 	0.0103744 	0.0045654 	0.0110139
0.745097 	0.009921 	0.00465078 	0.010946
0.76019 	0.00934367 	0.00468339 	0.0108805
0.762765 	0.00930001 	0.00471212 	0.010869
0.76534 	0.00925636 	0.00474084 	0.0108575
0.778406 	0.00887897 	0.00481001 	0.0107976
0.791472 	0.00846333 	0.00486038 	0.0107373
0.792806 	0.00844636 	0.00487785 	0.0107316
0.794141 	0.00842939 	0.00489532 	0.010726
0.809015 	0.00812073 	0.00502084 	0.0106567
0.823889 	0.00774523 	0.0051076 	0.0105839
0.828037 	0.00770678 	0.00516917 	0.0105672
0.832185 	0.00766834 	0.00523073 	0.0105506
0.844834 	0.00742367 	0.00533012 	0.010486
0.857483 	0.00717901 	0.0054295 	0.0104215
0.87489 	0.00699356 	0.00565561 	0.0103423
0.892297 	0.00674082 	0.00582615 	0.0102506
0.910336 	0.0065991 	0.00608766 	0.010168
0.928375 	0.00640473 	0.00629848 	0.0100695
0.947068 	0.00629699 	0.00659606 	0.0099816
0.965762 	0.0061494 	0.00685062 	0.00987458
0.985136 	0.00606829 	0.00718583 	0.00977926
1.00451 	0.00595836 	0.00748826 	0.00966159
1.02458 	0.00589772 	0.00786285 	0.0095566
1.04466 	0.00581739 	0.00821621 	0.00942623
1.06546 	0.00577148 	0.00863187 	0.00930931
1.08627 	0.00571281 	0.00903735 	0.00916423
1.10783 	0.00567638 	0.00949646 	0.00903318
1.12939 	0.00563184 	0.00995516 	0.00887133
1.15173 	0.00560059 	0.0104592 	0.00872453
1.17408 	0.00556403 	0.0109723 	0.00854442
1.19723 	0.00553476 	0.0115142 	0.0083811
1.22038 	0.00550171 	0.0120741 	0.00818225
1.24437 	0.00547203 	0.0126263 	0.0080024
1.26837 	0.00543924 	0.0131973 	0.00778532
1.29323 	0.00540728 	0.0137132 	0.00759021
1.3181 	0.00537227 	0.0142347 	0.00735708
1.34387 	0.00533673 	0.0146634 	0.00715008
1.36964 	0.00529778 	0.0150664 	0.00690544
1.39634 	0.00525811 	0.0154069 	0.0066911
1.42305 	0.00521456 	0.0156862 	0.00644029
1.42305 	0.00521456 	0.0156862 	0.00644029
1.45072 	0.00517122 	0.0160271 	0.00622142
1.4784 	0.00512375 	0.0163008 	0.00596685
1.4784 	0.00512375 	0.0163008 	0.00596685
1.50708 	0.00507799 	0.016724 	0.00574319
1.50708 	0.00507799 	0.016724 	0.00574319
1.53576 	0.0050282 	0.0170956 	0.00548348
1.53576 	0.0050282 	0.0170956 	0.00548348
1.56548 	0.00498144 	0.0176037 	0.00525441
1.56548 	0.00498144 	0.0176037 	0.00525441
1.5952 	0.00493093 	0.0180687 	0.00498844
1.5952 	0.00493093 	0.0180687 	0.00498844
1.62599 	0.00488425 	0.0186333 	0.0047549
1.65679 	0.00483415 	0.0191551 	0.00448398
