0.0912666 	0.0256186 	0.00615665 	-0.220989
0.0947639 	0.0259522 	0.00640075 	-0.221135
0.0982613 	0.0262858 	0.00664486 	-0.221281
0.101886 	0.0266029 	0.00688755 	-0.221432
0.10551 	0.02692 	0.00713024 	-0.221583
0.109266 	0.0272214 	0.00737059 	-0.221739
0.113022 	0.0275228 	0.00761095 	-0.221896
0.116914 	0.0278092 	0.00784824 	-0.222058
0.120806 	0.0280955 	0.00808553 	-0.22222
0.12484 	0.0283673 	0.00831908 	-0.222388
0.128874 	0.0286392 	0.00855264 	-0.222556
0.133054 	0.0288969 	0.00878175 	-0.22273
0.137234 	0.0291547 	0.00901086 	-0.222904
0.141565 	0.0293987 	0.00923462 	-0.223084
0.145897 	0.0296428 	0.00945839 	-0.223265
0.150386 	0.0298734 	0.009676 	-0.223452
0.154876 	0.0301041 	0.0098936 	-0.223639
0.159528 	0.0303216 	0.0101043 	-0.223833
0.16418 	0.0305391 	0.010315 	-0.224027
0.169001 	0.0307438 	0.0105182 	-0.224228
0.173822 	0.0309484 	0.0107214 	-0.224429
0.178818 	0.0311404 	0.0109163 	-0.224636
0.183814 	0.0313324 	0.0111113 	-0.224844
0.188991 	0.031512 	0.0112975 	-0.225059
0.194169 	0.0316916 	0.0114836 	-0.225274
0.199534 	0.0318589 	0.0116605 	-0.225497
0.2049 	0.0320263 	0.0118373 	-0.225719
0.21046 	0.0321816 	0.0120045 	-0.22595
0.21602 	0.0323369 	0.0121717 	-0.22618
0.221782 	0.0324805 	0.0123288 	-0.226419
0.227544 	0.032624 	0.0124859 	-0.226657
0.233515 	0.0327559 	0.0126325 	-0.226904
0.239487 	0.0328878 	0.0127791 	-0.227151
0.245675 	0.0330083 	0.0129149 	-0.227406
0.251863 	0.0331288 	0.0130508 	-0.227661
0.258275 	0.0332381 	0.0131756 	-0.227924
0.264688 	0.0333475 	0.0133003 	-0.228187
0.271334 	0.0334459 	0.0134141 	-0.228458
0.27798 	0.0335444 	0.0135278 	-0.228729
0.28076 	0.0335799 	0.0135693 	-0.228841
0.283539 	0.0336154 	0.0136107 	-0.228954
0.287646 	0.0336678 	0.013672 	-0.22912
0.291753 	0.0337203 	0.0137333 	-0.229286
0.296009 	0.0337668 	0.0137882 	-0.229456
0.300265 	0.0338132 	0.0138431 	-0.229626
0.303146 	0.0338447 	0.0138803 	-0.229741
0.306027 	0.0338761 	0.0139174 	-0.229856
0.313423 	0.0339445 	0.0139989 	-0.230147
0.320819 	0.0340128 	0.0140803 	-0.230438
0.328483 	0.034072 	0.0141515 	-0.230733
0.336148 	0.0341312 	0.0142228 	-0.231029
0.344091 	0.0341818 	0.0142841 	-0.231328
0.352034 	0.0342323 	0.0143454 	-0.231627
0.360265 	0.0342746 	0.0143971 	-0.231929
0.368496 	0.034317 	0.0144489 	-0.23223
0.368496 	0.034317 	0.0144489 	-0.23223
0.377026 	0.0343515 	0.0144915 	-0.232533
0.377026 	0.0343515 	0.0144915 	-0.232533
0.385557 	0.034386 	0.014534 	-0.232835
0.385557 	0.034386 	0.014534 	-0.232835
0.394396 	0.0344129 	0.0145679 	-0.233137
0.403236 	0.0344399 	0.0146018 	-0.233439
0.421337 	0.0344788 	0.0146521 	-0.23403
0.421557 	0.0344792 	0.0146528 	-0.234038
0.440544 	0.034504 	0.0146877 	-0.234627
0.46022 	0.0345141 	0.0147084 	-0.235204
0.48061 	0.0345085 	0.0147161 	-0.235762
0.501741 	0.0344864 	0.0147115 	-0.236296
0.523639 	0.0344469 	0.0146943 	-0.236803
0.546332 	0.0343891 	0.0146639 	-0.237276
0.569849 	0.0343119 	0.0146202 	-0.237706
0.594219 	0.0342141 	0.0145626 	-0.238089
0.619475 	0.034094 	0.01449 	-0.238422
0.645647 	0.0339497 	0.0144009 	-0.238696
0.67277 	0.0337805 	0.014293 	-0.238905
0.700877 	0.0335867 	0.0141638 	-0.23904
0.730005 	0.033371 	0.0140102 	-0.239091
0.76019 	0.033138 	0.0138286 	-0.239048
0.791472 	0.0328944 	0.0136141 	-0.238901
0.823889 	0.0326495 	0.0133585 	-0.238636
0.857483 	0.0324155 	0.0130511 	-0.238235
0.892297 	0.0322046 	0.0126798 	-0.237672
0.928375 	0.0320258 	0.012237 	-0.236923
0.965762 	0.031887 	0.0117253 	-0.235967
1.00451 	0.031798 	0.0111472 	-0.234776
1.04466 	0.0317717 	0.0105067 	-0.233325
1.08627 	0.0318223 	0.00982367 	-0.231605
1.12939 	0.0319855 	0.00913353 	-0.229627
1.17408 	0.0323835 	0.00848317 	-0.227395
1.22038 	0.0332704 	0.00792026 	-0.224871
1.22038 	0.0332704 	0.00792026 	-0.224871
1.24438 	0.0341301 	0.0076951 	-0.223389
1.26837 	0.0349897 	0.00746994 	-0.221907
1.29324 	0.0364249 	0.00730135 	-0.220067
1.3181 	0.03786 	0.00713275 	-0.218228
1.34387 	0.0398269 	0.00700248 	-0.215814
1.36964 	0.0417938 	0.0068722 	-0.213401
1.39634 	0.0436903 	0.00672916 	-0.210115
1.42305 	0.0455867 	0.00658612 	-0.206829
1.45072 	0.0462812 	0.00637797 	-0.202663
1.4784 	0.0469756 	0.00616981 	-0.198496
1.50708 	0.0451541 	0.00585544 	-0.194006
1.53576 	0.0433327 	0.00554107 	-0.189516
1.56548 	0.0384847 	0.00510984 	-0.185652
1.5952 	0.0336367 	0.00467862 	-0.181788
1.626 	0.0274374 	0.00423393 	-0.178449
1.65679 	0.0212382 	0.00378924 	-0.17511
1.65679 	0.0212382 	0.00378924 	-0.17511
1.68871 	0.0164142 	0.00359422 	-0.170805
1.68871 	0.0164142 	0.00359422 	-0.170805
1.72063 	0.0115901 	0.00339921 	-0.1665
1.72063 	0.0115901 	0.00339921 	-0.1665
1.75371 	0.0093576 	0.00394498 	-0.160568
1.75371 	0.0093576 	0.00394498 	-0.160568
1.78678 	0.0071251 	0.00449076 	-0.154636
1.78678 	0.0071251 	0.00449076 	-0.154636
1.82105 	0.00648812 	0.00489873 	-0.147671
1.82105 	0.00648812 	0.00489873 	-0.147671
1.85533 	0.00585114 	0.0053067 	-0.140707
1.85533 	0.00585114 	0.0053067 	-0.140707
1.89085 	0.00564166 	0.00511464 	-0.133789
1.89085 	0.00564166 	0.00511464 	-0.133789
1.92638 	0.00543219 	0.00492258 	-0.126871
1.92638 	0.00543219 	0.00492258 	-0.126871
1.96319 	0.00529941 	0.00485356 	-0.121846
1.96319 	0.00529941 	0.00485356 	-0.121846
2 	0.00516663 	0.00478453 	-0.116821
2 	0.00516663 	0.00478453 	-0.116821
