0.109266 	0.0322653 	0.00576826 	-0.0637211
0.113022 	0.0327752 	0.00591223 	-0.0639057
0.116914 	0.0332851 	0.00604687 	-0.064073
0.120806 	0.0337839 	0.00618473 	-0.0642514
0.12484 	0.0342829 	0.00631366 	-0.0644117
0.128874 	0.0347707 	0.00644538 	-0.0645832
0.133054 	0.0352586 	0.00656866 	-0.0647358
0.137234 	0.0357354 	0.00669429 	-0.0648999
0.141566 	0.036212 	0.00681197 	-0.0650441
0.145897 	0.0366777 	0.00693157 	-0.0652
0.150387 	0.0371428 	0.00704373 	-0.0653352
0.154876 	0.0375972 	0.0071574 	-0.0654822
0.159528 	0.0380503 	0.00726417 	-0.0656072
0.16418 	0.0384932 	0.00737202 	-0.0657446
0.169001 	0.0389339 	0.00747361 	-0.0658587
0.173822 	0.0393649 	0.00757582 	-0.0659853
0.178818 	0.0397928 	0.00767258 	-0.0660874
0.183814 	0.0402115 	0.00776948 	-0.0662023
0.188992 	0.040626 	0.00786178 	-0.0662909
0.194169 	0.0410321 	0.00795372 	-0.0663927
0.199535 	0.0414325 	0.00804198 	-0.0664665
0.2049 	0.0418254 	0.00812931 	-0.0665538
0.21046 	0.0422111 	0.00821396 	-0.0666112
0.21602 	0.0425904 	0.0082971 	-0.0666823
0.221782 	0.0429605 	0.0083786 	-0.0667218
0.227544 	0.0433254 	0.00845811 	-0.0667752
0.233516 	0.0436792 	0.00853692 	-0.0667952
0.239487 	0.044029 	0.00861332 	-0.066829
0.245675 	0.0443653 	0.00868989 	-0.0668276
0.251863 	0.0446991 	0.00876369 	-0.0668401
0.258275 	0.0450169 	0.00883835 	-0.0668155
0.264688 	0.0453339 	0.00890992 	-0.0668047
0.271334 	0.0456321 	0.00898294 	-0.0667548
0.27798 	0.0459311 	0.00905257 	-0.0667186
0.280528 	0.0460338 	0.00907907 	-0.0666901
0.283077 	0.0461364 	0.00910556 	-0.0666616
0.287415 	0.0463112 	0.00915066 	-0.066613
0.291753 	0.0464885 	0.0091922 	-0.0665777
0.298256 	0.0467212 	0.00925622 	-0.0664807
0.304759 	0.0469568 	0.00931788 	-0.0663919
0.305393 	0.0469802 	0.00932347 	-0.0663847
0.306027 	0.0470036 	0.00932906 	-0.0663775
0.313423 	0.0472359 	0.00939806 	-0.0662398
0.320819 	0.0474742 	0.0094633 	-0.066114
0.328484 	0.047682 	0.00953103 	-0.0659432
0.336148 	0.0478975 	0.00959501 	-0.0657836
0.344091 	0.0480796 	0.00966117 	-0.0655782
0.352034 	0.048271 	0.00972369 	-0.065383
0.360265 	0.0484261 	0.00978787 	-0.0651417
0.368496 	0.048592 	0.00984853 	-0.0649095
0.377026 	0.0487188 	0.00991034 	-0.0646311
0.385557 	0.0488577 	0.00996882 	-0.0643604
0.388828 	0.0488937 	0.00999062 	-0.0642432
0.392099 	0.0489297 	0.0100124 	-0.0641261
0.397668 	0.048991 	0.0100495 	-0.0639268
0.403236 	0.0490655 	0.0100836 	-0.0637333
0.403236 	0.0490655 	0.0100836 	-0.0637333
0.408847 	0.049106 	0.0101174 	-0.0635155
0.414458 	0.0491465 	0.0101513 	-0.0632976
0.418007 	0.0491753 	0.0101721 	-0.0631607
0.421557 	0.049212 	0.0101913 	-0.0630261
0.431051 	0.0492453 	0.0102419 	-0.0626307
0.440544 	0.0492939 	0.01029 	-0.0622375
0.450382 	0.0492929 	0.0103346 	-0.0618021
0.46022 	0.0493079 	0.0103771 	-0.0613671
0.470415 	0.0492714 	0.0104144 	-0.0608922
0.48061 	0.0492516 	0.0104501 	-0.0604154
0.491176 	0.049179 	0.0104787 	-0.0599018
0.501741 	0.0491236 	0.0105062 	-0.0593837
0.51269 	0.0490146 	0.0105244 	-0.0588322
0.523639 	0.0489231 	0.010542 	-0.0582738
0.534986 	0.0487772 	0.0105484 	-0.0576859
0.546332 	0.0486492 	0.0105546 	-0.0570885
0.558091 	0.0484662 	0.0105478 	-0.0564661
0.569849 	0.0483013 	0.0105412 	-0.0558314
0.582034 	0.0480807 	0.0105197 	-0.055177
0.594219 	0.0478786 	0.0104987 	-0.0545073
0.606847 	0.0476199 	0.0104609 	-0.0538237
0.619475 	0.04738 	0.0104239 	-0.0531215
0.632561 	0.0470824 	0.0103683 	-0.0524117
0.645647 	0.0468043 	0.0103137 	-0.0516799
0.659209 	0.0464663 	0.0102387 	-0.0509474
0.67277 	0.0461489 	0.0101649 	-0.0501892
0.686824 	0.0457683 	0.0100692 	-0.0494379
0.700877 	0.0454097 	0.00997509 	-0.048657
0.715441 	0.044982 	0.00985754 	-0.0478913
0.730005 	0.0445786 	0.00974196 	-0.0470917
0.737853 	0.0443277 	0.00966896 	-0.0466888
0.745701 	0.0440767 	0.00959595 	-0.0462858
0.752946 	0.0438462 	0.00952866 	-0.0459124
0.76019 	0.0436407 	0.00946351 	-0.0455035
0.766916 	0.0434039 	0.00939314 	-0.0451687
0.773641 	0.043167 	0.00932276 	-0.0448339
0.782557 	0.042853 	0.00922948 	-0.0443902
0.791472 	0.0425703 	0.00913879 	-0.0439029
0.802008 	0.0421542 	0.00901678 	-0.0433983
0.812543 	0.0417381 	0.00889477 	-0.0428936
0.818216 	0.0415249 	0.00882996 	-0.0426071
0.823889 	0.0413261 	0.00876631 	-0.0423008
0.829768 	0.0410601 	0.00869175 	-0.0420322
0.835647 	0.0407941 	0.0086172 	-0.0417636
0.846565 	0.0403001 	0.00847874 	-0.0412648
0.857483 	0.0398473 	0.00834361 	-0.0407097
0.87489 	0.0389285 	0.00810473 	-0.0399603
0.892297 	0.0380557 	0.0078694 	-0.0391464
0.892297 	0.0380557 	0.0078694 	-0.0391464
0.910336 	0.0369397 	0.00760641 	-0.0384269
0.928375 	0.035872 	0.0073466 	-0.0376337
0.947068 	0.0345439 	0.00706592 	-0.0369573
0.965762 	0.0332604 	0.00678727 	-0.0361979
0.985136 	0.0317619 	0.0065026 	-0.035577
1.00451 	0.030295 	0.00621781 	-0.0348635
1.02459 	0.0287468 	0.00595089 	-0.0343077
1.04466 	0.0272073 	0.00568065 	-0.0336503
1.06547 	0.0257804 	0.00545586 	-0.0331676
1.08627 	0.0243359 	0.00522429 	-0.0325757
1.10783 	0.0231662 	0.00505663 	-0.0321736
1.12939 	0.0219601 	0.00487985 	-0.0316564
1.15173 	0.0210693 	0.00476486 	-0.0313405
1.17408 	0.0201365 	0.0046403 	-0.0309051
1.19723 	0.0194328 	0.00455727 	-0.030682
1.22038 	0.0186899 	0.00446539 	-0.0303368
1.24438 	0.0180386 	0.0043915 	-0.0302152
1.26837 	0.0173507 	0.00430903 	-0.029969
1.29323 	0.0166421 	0.00423092 	-0.0299541
1.3181 	0.0158927 	0.00414293 	-0.0298116
1.3326 	0.015431 	0.00409711 	-0.0298609
1.34709 	0.0149693 	0.00405129 	-0.0299102
1.35837 	0.0146034 	0.00401401 	-0.0299321
1.36964 	0.0141971 	0.00396683 	-0.0298553
1.38132 	0.0137939 	0.00393758 	-0.0299328
1.39301 	0.0133906 	0.00390833 	-0.0300103
1.40803 	0.0128721 	0.00387072 	-0.0301098
1.42305 	0.0122798 	0.0038146 	-0.0300725
1.45073 	0.0113375 	0.0038006 	-0.0303164
1.4784 	0.0103022 	0.00376178 	-0.0304178
1.50708 	0.00946482 	0.00385836 	-0.0306945
1.53576 	0.00852841 	0.0039257 	-0.0308231
1.55248 	0.0081784 	0.0040693 	-0.0309846
1.5692 	0.00782839 	0.0042129 	-0.0311462
1.5822 	0.00754573 	0.00432186 	-0.0312521
1.5952 	0.00720052 	0.00441441 	-0.0312396
1.60097 	0.00712914 	0.00448362 	-0.0312981
1.60675 	0.00705775 	0.00455282 	-0.0313566
1.63177 	0.00674842 	0.00485271 	-0.0316101
1.65679 	0.00638713 	0.00515943 	-0.0316934
1.68871 	0.00617945 	0.00547602 	-0.0320639
1.72063 	0.00594911 	0.00582662 	-0.0322597
1.7537 	0.005822 	0.00600656 	-0.0326926
1.78678 	0.00568764 	0.00620058 	-0.0329612
1.80606 	0.00563116 	0.00629334 	-0.0332144
1.82534 	0.00557467 	0.0063861 	-0.0334676
1.84033 	0.00553044 	0.0064552 	-0.033646
1.85533 	0.00548439 	0.00650597 	-0.0337132
1.89085 	0.00539234 	0.00677601 	-0.0341395
1.92638 	0.00529893 	0.00701671 	-0.034427
1.92638 	0.00529893 	0.00701671 	-0.034427
1.94294 	0.00526005 	0.00717491 	-0.0346032
1.95951 	0.00522117 	0.00733311 	-0.0347795
1.97975 	0.00517365 	0.00752647 	-0.0349949
2 	0.00512495 	0.00770238 	-0.0350782
