0.0982613 	0.0165284 	0.00219532 	0.0217058
0.101886 	0.0168584 	0.00228166 	0.0216061
0.10551 	0.0172149 	0.00237355 	0.0214649
0.108191 	0.0174555 	0.0024368 	0.0213829
0.110872 	0.0177033 	0.00250166 	0.0212886
0.111947 	0.0178089 	0.00252906 	0.0212402
0.113022 	0.0179145 	0.00255646 	0.0211917
0.116476 	0.0182201 	0.00263681 	0.021075
0.11993 	0.0185429 	0.00272126 	0.0209257
0.120368 	0.018585 	0.00273225 	0.0209044
0.120806 	0.0186271 	0.00274324 	0.0208832
0.12484 	0.0189785 	0.00283529 	0.0207336
0.128874 	0.019352 	0.00293313 	0.0205363
0.133054 	0.0197098 	0.0030264 	0.0203669
0.137234 	0.0200879 	0.00312581 	0.0201474
0.141565 	0.0204516 	0.00322019 	0.0199566
0.145897 	0.0208335 	0.00332112 	0.0197131
0.150386 	0.0212024 	0.00341662 	0.0194989
0.154876 	0.0215873 	0.0035189 	0.0192297
0.159528 	0.0219608 	0.00361535 	0.0189907
0.16418 	0.0223483 	0.00371882 	0.0186944
0.169001 	0.022726 	0.00381583 	0.0184295
0.173822 	0.0231156 	0.00392027 	0.0181054
0.178818 	0.0234975 	0.0040176 	0.017814
0.183814 	0.0238894 	0.00412274 	0.0174616
0.188991 	0.0242757 	0.00422035 	0.0171435
0.194169 	0.0246702 	0.00432604 	0.0167624
0.197999 	0.0249495 	0.00439578 	0.0165163
0.201828 	0.0252306 	0.00446784 	0.0162519
0.203364 	0.0253449 	0.00449875 	0.0161298
0.2049 	0.0254593 	0.00452966 	0.0160077
0.209834 	0.0258116 	0.0046159 	0.0156786
0.214769 	0.0261678 	0.00470812 	0.0153011
0.215394 	0.0262132 	0.00472022 	0.0152498
0.21602 	0.0262586 	0.00473233 	0.0151986
0.221782 	0.0266624 	0.00482811 	0.0148027
0.227544 	0.0270709 	0.00493242 	0.0143372
0.231806 	0.0273652 	0.00499922 	0.0140381
0.236068 	0.0276607 	0.00506848 	0.0137187
0.237778 	0.0277803 	0.00509841 	0.0135731
0.239487 	0.0278998 	0.00512834 	0.0134275
0.244979 	0.0282752 	0.00520891 	0.0130369
0.250471 	0.0286538 	0.00529597 	0.0125941
0.251167 	0.028702 	0.00530746 	0.0125343
0.251863 	0.0287502 	0.00531895 	0.0124745
0.252584 	0.0287992 	0.0053288 	0.0124229
0.253306 	0.0288483 	0.00533866 	0.0123714
0.258997 	0.0292353 	0.00541642 	0.0119647
0.264688 	0.0296274 	0.00550359 	0.0114841
0.27096 	0.0300538 	0.0055829 	0.0110374
0.277232 	0.0304859 	0.00567072 	0.0105266
0.277606 	0.0305118 	0.00567615 	0.0104947
0.27798 	0.0305376 	0.00568158 	0.0104629
0.284867 	0.0310083 	0.00576155 	0.00997824
0.291753 	0.0314877 	0.00585199 	0.00941849
0.29889 	0.0319802 	0.00592756 	0.00892667
0.306027 	0.0324847 	0.00601397 	0.00835937
0.311306 	0.032854 	0.00606433 	0.0080064
0.316585 	0.0332279 	0.00611792 	0.00763213
0.318702 	0.0333818 	0.00614221 	0.00746347
0.320819 	0.0335356 	0.0061665 	0.00729482
0.327621 	0.0340195 	0.00622367 	0.00685791
0.334423 	0.0345185 	0.00628967 	0.00636711
0.335286 	0.0345829 	0.00629865 	0.00630114
0.336148 	0.0346472 	0.00630763 	0.00623517
0.344091 	0.0352221 	0.00636423 	0.00575098
0.352034 	0.0358249 	0.00643401 	0.00519283
0.360265 	0.0364306 	0.00648137 	0.00472342
0.368496 	0.0370724 	0.00654231 	0.00418208
0.374585 	0.037526 	0.00656901 	0.00386251
0.380674 	0.0379926 	0.00659951 	0.00352359
0.383115 	0.038191 	0.00661505 	0.00337082
0.385557 	0.0383895 	0.00663058 	0.00321804
0.393402 	0.0389773 	0.00665516 	0.00284598
0.401247 	0.0396067 	0.00668892 	0.00242817
0.402242 	0.0396894 	0.00669384 	0.00237202
0.403236 	0.0397721 	0.00669876 	0.00231587
0.403236 	0.0397721 	0.00669876 	0.00231587
0.412396 	0.0404548 	0.00671763 	0.00193218
0.421557 	0.0412097 	0.00674797 	0.00149119
0.43105 	0.0419003 	0.00675964 	0.00115008
0.440544 	0.0426799 	0.00678101 	0.000759779
0.450382 	0.0433597 	0.00678765 	0.000468159
0.46022 	0.0441479 	0.00680164 	0.000137391
0.470415 	0.0447915 	0.00680467 	-9.82138e-05
0.48061 	0.0455662 	0.00681215 	-0.000360685
0.491175 	0.0461408 	0.0068121 	-0.000534655
0.501741 	0.0468712 	0.0068127 	-0.000720502
0.509556 	0.0472043 	0.00681229 	-0.000798126
0.517371 	0.0475883 	0.00681045 	-0.000873939
0.520505 	0.0477867 	0.00680848 	-0.000902763
0.523639 	0.047985 	0.00680651 	-0.000931587
0.533709 	0.0482642 	0.0068116 	-0.000969529
0.543779 	0.0486889 	0.00680738 	-0.00098742
0.545056 	0.0487529 	0.0068062 	-0.000988289
0.546332 	0.0488168 	0.00680501 	-0.000989158
0.558091 	0.0489328 	0.00682759 	-0.000967542
0.569849 	0.0492673 	0.00683102 	-0.000895031
0.582034 	0.0491389 	0.0068802 	-0.00081192
0.594219 	0.0492332 	0.00691181 	-0.000656414
0.606847 	0.0488206 	0.0069847 	-0.000514964
0.619475 	0.0486199 	0.00705066 	-0.000282863
0.630287 	0.0480273 	0.00711208 	-0.000121839
0.6411 	0.0475394 	0.00717834 	9.97913e-05
0.643373 	0.0474552 	0.00719313 	0.000157048
0.645647 	0.047371 	0.00720791 	0.000214306
0.656157 	0.0465854 	0.00723767 	0.000399612
0.666667 	0.0458623 	0.00727639 	0.000639967
0.669719 	0.0456748 	0.00729083 	0.000729411
0.67277 	0.0454872 	0.00730527 	0.000818855
0.686823 	0.0442069 	0.007269 	0.00108783
0.700877 	0.0430148 	0.00725171 	0.00150429
0.715441 	0.0415116 	0.00712994 	0.00178192
0.730005 	0.0400294 	0.00701302 	0.00222467
0.742475 	0.0386509 	0.00686523 	0.00243712
0.754946 	0.0372418 	0.00671247 	0.00274772
0.757568 	0.0369401 	0.00667948 	0.00283028
0.76019 	0.0366384 	0.00664648 	0.00291284
0.772312 	0.0352733 	0.00648599 	0.00307355
0.784434 	0.0338513 	0.00631756 	0.00330982
0.787953 	0.0334182 	0.00626583 	0.00340541
0.791472 	0.032985 	0.0062141 	0.00350099
0.80768 	0.031207 	0.00598996 	0.00363857
0.823889 	0.0292302 	0.00573899 	0.00394133
0.840686 	0.0275051 	0.00550722 	0.00400006
0.857483 	0.02553 	0.00524036 	0.00420901
0.87489 	0.0239148 	0.00501175 	0.004188
0.892297 	0.0220219 	0.00474084 	0.00429646
0.910336 	0.0205586 	0.00452945 	0.00419903
0.928375 	0.0188124 	0.00426953 	0.00420725
0.947068 	0.0175215 	0.00409395 	0.00403755
0.965762 	0.0159515 	0.00386301 	0.00395145
0.985136 	0.014829 	0.003747 	0.00371438
1.00451 	0.0134156 	0.00356591 	0.00354567
1.02458 	0.0124533 	0.0035412 	0.00325079
1.04466 	0.0111663 	0.00343858 	0.00301919
1.06546 	0.0103895 	0.00354826 	0.00268267
1.08627 	0.00927448 	0.00357133 	0.00241342
1.10783 	0.00872914 	0.00385961 	0.00204972
1.12939 	0.00790891 	0.00407135 	0.00176061
1.15173 	0.00758907 	0.00454394 	0.00137469
1.17408 	0.00711341 	0.0049706 	0.0010683
1.19723 	0.00694391 	0.00551787 	0.000663068
1.22038 	0.00671305 	0.00604323 	0.000338857
1.24437 	0.00661102 	0.00644987 	-7.70594e-05
1.26837 	0.00648795 	0.00684143 	-0.000412595
1.29323 	0.00640395 	0.00702031 	-0.000830374
1.3181 	0.00630929 	0.00718203 	-0.00116905
1.34387 	0.00622364 	0.00728684 	-0.00158731
1.36964 	0.00612844 	0.00737117 	-0.00192785
1.36964 	0.00612844 	0.00737117 	-0.00192785
1.39634 	0.00603789 	0.00755068 	-0.00234962
1.39634 	0.00603789 	0.00755068 	-0.00234962
1.42305 	0.0059374 	0.00771312 	-0.0026955
1.42305 	0.0059374 	0.00771312 	-0.0026955
1.45072 	0.00584617 	0.0079724 	-0.00311999
1.4784 	0.00574574 	0.00821756 	-0.00347005
1.50708 	0.00565853 	0.0085118 	-0.00389267
1.53576 	0.00556392 	0.00878829 	-0.00424169
1.56548 	0.00548276 	0.00909481 	-0.00465778
1.5952 	0.00539594 	0.00937925 	-0.00500072
1.5952 	0.00539594 	0.00937925 	-0.00500072
1.626 	0.00532094 	0.0097051 	-0.00540648
1.626 	0.00532094 	0.0097051 	-0.00540648
1.65679 	0.00524159 	0.0100089 	-0.00573919
1.65679 	0.00524159 	0.0100089 	-0.00573919
1.68871 	0.00517232 	0.010359 	-0.00613166
1.68871 	0.00517232 	0.010359 	-0.00613166
1.72063 	0.00509966 	0.0106885 	-0.00645115
1.72063 	0.00509966 	0.0106885 	-0.00645115
1.75371 	0.00503555 	0.0110525 	-0.00682789
1.75371 	0.00503555 	0.0110525 	-0.00682789
1.78678 	0.00496877 	0.0113949 	-0.00713209
1.78678 	0.00496877 	0.0113949 	-0.00713209
1.82106 	0.00490924 	0.0117657 	-0.00749105
1.85533 	0.00484748 	0.0121104 	-0.00777829
1.89086 	0.00479209 	0.0125031 	-0.00811837
1.92638 	0.00473466 	0.0128659 	-0.00838768
1.96319 	0.0046835 	0.0132708 	-0.00870501
2 	0.00463042 	0.0136503 	-0.00895339
