0.169001 	-0.347374 	-0.0207668 	-0.119724
0.173822 	-0.344966 	-0.0212189 	-0.118823
0.178818 	-0.34245 	-0.0216612 	-0.117892
0.183814 	-0.339935 	-0.0221036 	-0.116962
0.188991 	-0.337308 	-0.0225345 	-0.116001
0.194169 	-0.334681 	-0.0229655 	-0.11504
0.199534 	-0.331939 	-0.023383 	-0.114048
0.2049 	-0.329197 	-0.0238005 	-0.113056
0.21046 	-0.326336 	-0.0242026 	-0.11203
0.21602 	-0.323475 	-0.0246047 	-0.111005
0.221782 	-0.32049 	-0.0249892 	-0.109944
0.227544 	-0.317505 	-0.0253736 	-0.108884
0.233515 	-0.314392 	-0.0257383 	-0.107787
0.239487 	-0.31128 	-0.026103 	-0.10669
0.245675 	-0.308034 	-0.0264455 	-0.105554
0.251863 	-0.304789 	-0.0267879 	-0.104418
0.258275 	-0.301407 	-0.0271055 	-0.103241
0.264688 	-0.298025 	-0.0274231 	-0.102064
0.271334 	-0.294502 	-0.0277131 	-0.100843
0.27798 	-0.29098 	-0.0280031 	-0.0996228
0.28076 	-0.289499 	-0.0281081 	-0.0991116
0.283539 	-0.288018 	-0.0282131 	-0.0986005
0.287646 	-0.285831 	-0.0283682 	-0.0978454
0.291753 	-0.283643 	-0.0285233 	-0.0970902
0.296009 	-0.281366 	-0.0286589 	-0.096306
0.300265 	-0.27909 	-0.0287945 	-0.0955219
0.303146 	-0.277549 	-0.0288862 	-0.0949911
0.306027 	-0.276008 	-0.028978 	-0.0944603
0.313423 	-0.272036 	-0.0291695 	-0.0930935
0.320819 	-0.268065 	-0.029361 	-0.0917267
0.328483 	-0.263936 	-0.0295136 	-0.0903045
0.336148 	-0.259806 	-0.0296662 	-0.0888823
0.344091 	-0.255514 	-0.0297768 	-0.0874007
0.352034 	-0.251222 	-0.0298875 	-0.0859191
0.360265 	-0.246763 	-0.0299528 	-0.0843738
0.368496 	-0.242304 	-0.0300181 	-0.0828284
0.368496 	-0.242304 	-0.0300181 	-0.0828284
0.377026 	-0.237672 	-0.0300349 	-0.0812144
0.377026 	-0.237672 	-0.0300349 	-0.0812144
0.385557 	-0.23304 	-0.0300517 	-0.0796005
0.385557 	-0.23304 	-0.0300517 	-0.0796005
0.394396 	-0.22823 	-0.0300171 	-0.0779123
0.403236 	-0.22342 	-0.0299825 	-0.0762242
0.421337 	-0.213548 	-0.0298067 	-0.0727287
0.421557 	-0.213428 	-0.0298046 	-0.0726862
0.440544 	-0.20305 	-0.0295124 	-0.068971
0.46022 	-0.192266 	-0.0291025 	-0.0650637
0.48061 	-0.181056 	-0.0285714 	-0.0609527
0.501741 	-0.169395 	-0.0279143 	-0.0566316
0.523639 	-0.157256 	-0.0271273 	-0.0520948
0.546332 	-0.14461 	-0.026211 	-0.0473339
0.569849 	-0.131426 	-0.0251679 	-0.0423393
0.594219 	-0.117668 	-0.0240022 	-0.0371015
0.619475 	-0.103294 	-0.0227225 	-0.0316091
0.645647 	-0.088258 	-0.0213417 	-0.0258473
0.67277 	-0.0725031 	-0.0198766 	-0.0197977
0.700877 	-0.0559667 	-0.0183462 	-0.0134377
0.730005 	-0.0385784 	-0.0167721 	-0.00674057
0.76019 	-0.0202569 	-0.0151792 	0.00032241
0.791472 	-0.000899651 	-0.0135971 	0.00778753
0.823889 	0.0196385 	-0.012063 	0.0157222
0.857483 	0.0415459 	-0.0106172 	0.0242242
0.892297 	0.0650166 	-0.00929446 	0.0333822
0.928375 	0.0902219 	-0.00811714 	0.0432382
0.965762 	0.117298 	-0.00708833 	0.0537717
1.00451 	0.14635 	-0.00617609 	0.0648887
1.04466 	0.177497 	-0.00531539 	0.0763724
1.08627 	0.210877 	-0.00444751 	0.0877664
1.12939 	0.246606 	-0.00360442 	0.098234
1.17408 	0.284942 	-0.00303508 	0.10654
1.22038 	0.326836 	-0.00329184 	0.111332
1.22038 	0.326836 	-0.00329184 	0.111332
1.24438 	0.350776 	-0.00419691 	0.11159
1.26837 	0.374717 	-0.00510197 	0.111848
1.29324 	0.403962 	-0.00706879 	0.110305
1.3181 	0.433208 	-0.0090356 	0.108762
1.34387 	0.471179 	-0.0120368 	0.106577
1.36964 	0.50915 	-0.0150381 	0.104391
1.39634 	0.559465 	-0.0185137 	0.103184
1.42305 	0.60978 	-0.0219893 	0.101976
1.45072 	0.67472 	-0.0249762 	0.103272
1.4784 	0.739661 	-0.0279631 	0.104567
1.50708 	0.815158 	-0.0293299 	0.109148
1.53576 	0.890656 	-0.0306967 	0.113728
1.56548 	0.96304 	-0.0294237 	0.120818
1.5952 	1.03542 	-0.0281507 	0.127908
1.626 	1.0897 	-0.0245149 	0.135488
1.65679 	1.14397 	-0.0208791 	0.143069
1.65679 	1.14397 	-0.0208791 	0.143069
1.68871 	1.17404 	-0.016187 	0.149038
1.68871 	1.17404 	-0.016187 	0.149038
1.72063 	1.20411 	-0.0114949 	0.155007
1.72063 	1.20411 	-0.0114949 	0.155007
1.75371 	1.21508 	-0.00729405 	0.158759
1.75371 	1.21508 	-0.00729405 	0.158759
1.78678 	1.22606 	-0.00309323 	0.16251
1.78678 	1.22606 	-0.00309323 	0.16251
1.82105 	1.22643 	-0.00043139 	0.16462
1.82105 	1.22643 	-0.00043139 	0.16462
1.85533 	1.22679 	0.00223045 	0.16673
1.85533 	1.22679 	0.00223045 	0.16673
1.89085 	1.22094 	0.00363599 	0.16803
1.89085 	1.22094 	0.00363599 	0.16803
1.92638 	1.21509 	0.00504152 	0.16933
1.92638 	1.21509 	0.00504152 	0.16933
1.96319 	1.20627 	0.00518097 	0.17026
1.96319 	1.20627 	0.00518097 	0.17026
2 	1.19746 	0.00532042 	0.171191
2 	1.19746 	0.00532042 	0.171191
