0.0837842 	0.22159 	0.0326207 	-0.0450847
0.0841505 	0.221467 	0.0328045 	-0.0451264
0.0845169 	0.221345 	0.0329883 	-0.0451681
0.0878917 	0.220576 	0.0345708 	-0.0451598
0.0912666 	0.219467 	0.0362274 	-0.0453626
0.0947639 	0.218631 	0.0378468 	-0.045217
0.0982613 	0.217442 	0.0395408 	-0.04529
0.101886 	0.216554 	0.0411931 	-0.0450021
0.10551 	0.215304 	0.0429202 	-0.044936
0.108191 	0.214642 	0.0441195 	-0.044625
0.110872 	0.213877 	0.0453398 	-0.0443765
0.111947 	0.21348 	0.0458476 	-0.0443314
0.113022 	0.213083 	0.0463554 	-0.0442863
0.116476 	0.21224 	0.0478664 	-0.0437628
0.11993 	0.21113 	0.0494304 	-0.0433961
0.120368 	0.210971 	0.0496324 	-0.0433606
0.120806 	0.210812 	0.0498344 	-0.043325
0.12484 	0.209853 	0.0515534 	-0.0425751
0.128874 	0.208521 	0.0533447 	-0.0420372
0.133054 	0.207568 	0.0550736 	-0.0411222
0.137234 	0.206243 	0.0568724 	-0.0404104
0.141565 	0.205313 	0.0586039 	-0.0393266
0.145897 	0.204013 	0.0604019 	-0.0384345
0.150386 	0.203122 	0.062128 	-0.0371772
0.154876 	0.201866 	0.0639167 	-0.0360981
0.159528 	0.201037 	0.0656289 	-0.0346603
0.16418 	0.199845 	0.0673986 	-0.0333855
0.169001 	0.199099 	0.0690873 	-0.0317584
0.173822 	0.197995 	0.0708276 	-0.0302787
0.178818 	0.197356 	0.0724825 	-0.0284541
0.183814 	0.196363 	0.0741822 	-0.0267609
0.188991 	0.195858 	0.0757926 	-0.0247313
0.194169 	0.195001 	0.07744 	-0.0228169
0.197999 	0.194757 	0.0785498 	-0.0212163
0.201828 	0.194413 	0.0796677 	-0.0196437
0.203364 	0.194189 	0.0801229 	-0.0190374
0.2049 	0.193964 	0.0805781 	-0.0184312
0.209834 	0.193833 	0.0818983 	-0.0162449
0.214769 	0.193447 	0.083232 	-0.0141185
0.215394 	0.193381 	0.083402 	-0.0138531
0.21602 	0.193314 	0.083572 	-0.0135878
0.221782 	0.193394 	0.08498 	-0.0108956
0.227544 	0.193115 	0.0863962 	-0.00827187
0.231806 	0.193361 	0.0873356 	-0.00618149
0.236068 	0.193504 	0.0882739 	-0.00410644
0.237778 	0.193472 	0.0886493 	-0.00328763
0.239487 	0.19344 	0.0890247 	-0.00246883
0.244979 	0.194018 	0.0900994 	0.000346734
0.250471 	0.194327 	0.0911621 	0.00313229
0.251167 	0.194348 	0.091296 	0.0034833
0.251863 	0.194368 	0.0914298 	0.0038343
0.252584 	0.194481 	0.0915528 	0.00421939
0.253306 	0.194594 	0.0916757 	0.00460448
0.258997 	0.195484 	0.0926454 	0.00764241
0.264688 	0.195988 	0.0935844 	0.0106492
0.27096 	0.197315 	0.0944915 	0.0141222
0.277232 	0.198297 	0.0953588 	0.0175757
0.277606 	0.198348 	0.0954096 	0.0177811
0.27798 	0.198399 	0.0954604 	0.0179865
0.284867 	0.200264 	0.0962769 	0.0219288
0.291753 	0.20171 	0.0970301 	0.0258547
0.29889 	0.204097 	0.0976887 	0.0300629
0.306027 	0.206043 	0.0982658 	0.0342595
0.311306 	0.208166 	0.0986139 	0.037454
0.316585 	0.210158 	0.0989334 	0.0406463
0.318702 	0.210843 	0.0990367 	0.0419245
0.320819 	0.211528 	0.0991399 	0.0432028
0.327621 	0.214756 	0.0994102 	0.047411
0.334423 	0.217632 	0.0995925 	0.0516158
0.335286 	0.217972 	0.0996095 	0.0521485
0.336148 	0.218312 	0.0996265 	0.0526813
0.344091 	0.22269 	0.0997369 	0.0576852
0.352034 	0.226549 	0.0997023 	0.0626859
0.360265 	0.23176 	0.0996086 	0.0679502
0.368496 	0.236415 	0.0993466 	0.0732098
0.374585 	0.240797 	0.0991266 	0.0771541
0.380674 	0.245011 	0.0988527 	0.0810963
0.383115 	0.246555 	0.098696 	0.0826753
0.385557 	0.248099 	0.0985393 	0.0842543
0.393402 	0.254463 	0.0980664 	0.0893924
0.401247 	0.260369 	0.0974414 	0.0945235
0.402242 	0.261086 	0.0973515 	0.0951735
0.403236 	0.261803 	0.0972617 	0.0958234
0.403236 	0.261803 	0.0972617 	0.0958234
0.412396 	0.270108 	0.0964938 	0.101875
0.421557 	0.277731 	0.0954958 	0.107917
0.43105 	0.287265 	0.0944818 	0.11422
0.440544 	0.296079 	0.0932238 	0.120522
0.450382 	0.306916 	0.0919525 	0.127054
0.46022 	0.317012 	0.0904293 	0.133606
0.470415 	0.32919 	0.088891 	0.140329
0.48061 	0.340637 	0.0870992 	0.14711
0.491175 	0.354152 	0.0852859 	0.153972
0.501741 	0.366991 	0.0832247 	0.16095
0.509556 	0.377553 	0.0817312 	0.165902
0.517371 	0.387957 	0.0801711 	0.170908
0.520505 	0.391991 	0.0794874 	0.172964
0.523639 	0.396025 	0.0788037 	0.17502
0.533709 	0.410194 	0.0766996 	0.181167
0.543779 	0.424097 	0.0744373 	0.187529
0.545056 	0.42584 	0.0741395 	0.188351
0.546332 	0.427584 	0.0738417 	0.189172
0.558091 	0.444519 	0.071196 	0.195972
0.569849 	0.461352 	0.0683464 	0.203192
0.582034 	0.478938 	0.0654286 	0.209704
0.594219 	0.496753 	0.0623199 	0.216756
0.606847 	0.514534 	0.0591339 	0.222775
0.619475 	0.532891 	0.0557615 	0.229428
0.630287 	0.547316 	0.0529167 	0.233822
0.6411 	0.562235 	0.0499633 	0.2386
0.643373 	0.565459 	0.0493232 	0.239673
0.645647 	0.568683 	0.0486831 	0.240745
0.656157 	0.58164 	0.0458348 	0.244206
0.666667 	0.595073 	0.0428961 	0.247963
0.669719 	0.599142 	0.0420107 	0.249159
0.67277 	0.603211 	0.0411252 	0.250356
0.686823 	0.619026 	0.0372512 	0.253899
0.700877 	0.636074 	0.0331474 	0.258087
0.715441 	0.651018 	0.0291041 	0.260685
0.730005 	0.66732 	0.0248024 	0.263874
0.742475 	0.678959 	0.0213493 	0.265226
0.754946 	0.691443 	0.0177308 	0.266874
0.757568 	0.694216 	0.0169409 	0.267272
0.76019 	0.696989 	0.0161509 	0.267671
0.772312 	0.707195 	0.0128469 	0.268211
0.784434 	0.718115 	0.00939702 	0.268941
0.787953 	0.72154 	0.00834329 	0.269221
0.791472 	0.724965 	0.00728957 	0.2695
0.80768 	0.737241 	0.00301037 	0.269382
0.823889 	0.7513 	-0.00165332 	0.26959
0.840686 	0.762931 	-0.00586988 	0.268914
0.857483 	0.776537 	-0.0105248 	0.268456
0.87489 	0.788048 	-0.0145935 	0.267607
0.892297 	0.801857 	-0.0191508 	0.266915
0.910336 	0.813981 	-0.0229878 	0.266332
0.928375 	0.828961 	-0.0273417 	0.265946
0.947068 	0.842388 	-0.0308631 	0.265979
0.965762 	0.859511 	-0.0348836 	0.266374
0.985136 	0.874418 	-0.0379922 	0.267102
1.00451 	0.894019 	-0.0415176 	0.268443
1.02458 	0.909545 	-0.0440966 	0.269583
1.04466 	0.930515 	-0.0469449 	0.271551
1.06546 	0.944862 	-0.0489125 	0.272583
1.08627 	0.96462 	-0.0509597 	0.274474
1.10783 	0.976066 	-0.0523408 	0.27497
1.12939 	0.991913 	-0.0536122 	0.276126
1.15173 	0.99985 	-0.0545339 	0.275982
1.17408 	1.01064 	-0.0552035 	0.27618
1.19723 	1.01567 	-0.055816 	0.275487
1.22038 	1.02223 	-0.0560996 	0.274871
1.24437 	1.02541 	-0.056505 	0.273635
1.26837 	1.02937 	-0.0565467 	0.272305
1.29323 	1.03148 	-0.0567833 	0.27044
1.3181 	1.03401 	-0.0566345 	0.268344
1.34387 	1.03541 	-0.0566994 	0.265904
1.36964 	1.03704 	-0.0563688 	0.26313
1.36964 	1.03704 	-0.0563688 	0.26313
1.39634 	1.03793 	-0.0562545 	0.260394
1.39634 	1.03793 	-0.0562545 	0.260394
1.42305 	1.03891 	-0.0557529 	0.257291
1.42305 	1.03891 	-0.0557529 	0.257291
1.45072 	1.03943 	-0.055472 	0.254552
1.4784 	1.03997 	-0.0548264 	0.251483
1.50708 	1.04025 	-0.054405 	0.248875
1.53576 	1.04053 	-0.0536449 	0.245987
1.56548 	1.04067 	-0.0531049 	0.243528
1.5952 	1.0408 	-0.0522493 	0.240827
1.5952 	1.0408 	-0.0522493 	0.240827
1.626 	1.04087 	-0.0516072 	0.238514
1.626 	1.04087 	-0.0516072 	0.238514
1.65679 	1.0409 	-0.050671 	0.235984
1.65679 	1.0409 	-0.050671 	0.235984
1.68871 	1.0409 	-0.0499408 	0.233817
1.68871 	1.0409 	-0.0499408 	0.233817
1.72063 	1.04086 	-0.0489371 	0.231461
1.72063 	1.04086 	-0.0489371 	0.231461
1.75371 	1.04078 	-0.0481301 	0.229433
1.75371 	1.04078 	-0.0481301 	0.229433
1.78678 	1.04067 	-0.0470686 	0.227243
1.78678 	1.04067 	-0.0470686 	0.227243
1.82106 	1.04051 	-0.0461929 	0.225333
1.85533 	1.0403 	-0.0450795 	0.223281
1.89086 	1.04004 	-0.0441441 	0.221472
1.92638 	1.03972 	-0.0429862 	0.219531
1.96319 	1.03938 	-0.0420149 	0.217831
2 	1.03896 	-0.0408384 	0.216008
