0.0541543 	0.00603393 	0.000769308 	0.0122343
0.056978 	0.00618018 	0.000811598 	0.0122538
0.0598016 	0.0063448 	0.000855649 	0.0122759
0.0627278 	0.00648598 	0.000897717 	0.0122983
0.0656539 	0.00664418 	0.00094222 	0.0123233
0.0686863 	0.00678145 	0.000984192 	0.0123484
0.0717187 	0.00693492 	0.00102927 	0.0123758
0.0748612 	0.00706945 	0.00107065 	0.0124024
0.0780037 	0.00721984 	0.00111587 	0.0124314
0.0805714 	0.00732119 	0.00114681 	0.012453
0.0831391 	0.00743844 	0.00118222 	0.0124766
0.083828 	0.0074699 	0.00119172 	0.0124829
0.0845169 	0.00750136 	0.00120123 	0.0124893
0.0870048 	0.00759442 	0.00122938 	0.0125106
0.0894926 	0.00770376 	0.00126237 	0.0125334
0.0903796 	0.00774274 	0.00127413 	0.0125415
0.0912666 	0.00778172 	0.00128589 	0.0125496
0.094764 	0.00791388 	0.00132592 	0.0125802
0.0982613 	0.00806287 	0.00137094 	0.0126115
0.0993197 	0.00809953 	0.00138226 	0.0126208
0.100378 	0.00813619 	0.00139359 	0.01263
0.102944 	0.00823982 	0.00142515 	0.0126522
0.10551 	0.00834638 	0.00145752 	0.0126744
0.107621 	0.00841751 	0.00147997 	0.0126927
0.109731 	0.00849966 	0.00150519 	0.0127104
0.111377 	0.0085665 	0.00152557 	0.012724
0.113022 	0.00863335 	0.00154594 	0.0127376
0.116091 	0.00873666 	0.00157908 	0.0127637
0.119159 	0.00885889 	0.00161634 	0.0127875
0.119983 	0.00889169 	0.00162633 	0.0127939
0.120806 	0.00892448 	0.00163633 	0.0128003
0.123073 	0.00899738 	0.00165895 	0.0128194
0.12534 	0.00908207 	0.00168471 	0.0128363
0.127107 	0.00915109 	0.00170559 	0.012849
0.128874 	0.00922011 	0.00172647 	0.0128616
0.132902 	0.00935439 	0.00176651 	0.0128926
0.13693 	0.00950869 	0.00181251 	0.0129185
0.137082 	0.00951451 	0.00181424 	0.0129195
0.137234 	0.00952032 	0.00181598 	0.0129205
0.139668 	0.0095953 	0.00183814 	0.0129393
0.142102 	0.00968261 	0.00186368 	0.0129543
0.144 	0.00975381 	0.00188444 	0.0129649
0.145897 	0.00982502 	0.00190521 	0.0129756
0.150387 	0.00996914 	0.00194634 	0.0130047
0.154876 	0.010134 	0.0019934 	0.0130258
0.159528 	0.01028 	0.00203398 	0.0130528
0.16418 	0.0104469 	0.00208061 	0.0130699
0.169001 	0.0105946 	0.00212022 	0.0130941
0.173822 	0.0107634 	0.00216604 	0.0131067
0.178818 	0.0109127 	0.00220445 	0.0131275
0.183814 	0.011083 	0.0022491 	0.0131348
0.187896 	0.0111973 	0.00227688 	0.0131513
0.191979 	0.0113327 	0.00231083 	0.0131524
0.193074 	0.011369 	0.00231994 	0.0131527
0.194169 	0.0114053 	0.00232905 	0.013153
0.197184 	0.0114855 	0.00234737 	0.013164
0.200199 	0.0115784 	0.0023693 	0.0131646
0.20255 	0.011654 	0.00238731 	0.0131623
0.2049 	0.0117297 	0.00240533 	0.01316
0.21046 	0.0118821 	0.00243836 	0.013167
0.21602 	0.0120556 	0.00247705 	0.0131545
0.221782 	0.0122086 	0.00250766 	0.0131555
0.227544 	0.0123827 	0.00254353 	0.0131351
0.22859 	0.012408 	0.00254802 	0.0131359
0.229637 	0.0124333 	0.0025525 	0.0131367
0.234562 	0.0125666 	0.0025768 	0.0131246
0.239487 	0.0127104 	0.00260345 	0.0131007
0.2403 	0.0127294 	0.00260639 	0.0131005
0.241113 	0.0127483 	0.00260933 	0.0131002
0.246488 	0.0128866 	0.00263116 	0.0130831
0.251863 	0.0130382 	0.00265546 	0.0130502
0.258275 	0.0131907 	0.00267556 	0.0130298
0.264688 	0.0133653 	0.00269864 	0.0129823
0.269928 	0.0134793 	0.00271099 	0.0129655
0.275168 	0.0136165 	0.00272531 	0.0129201
0.276574 	0.0136533 	0.00272915 	0.012908
0.27798 	0.0136901 	0.002733 	0.0128958
0.278708 	0.0137045 	0.00273427 	0.0128931
0.279437 	0.013719 	0.00273555 	0.0128903
0.285595 	0.0138558 	0.00274693 	0.01285
0.291753 	0.0140099 	0.00275902 	0.012789
0.29889 	0.0141516 	0.00276821 	0.0127401
0.306027 	0.0143207 	0.00277754 	0.0126607
0.313423 	0.0144534 	0.00278441 	0.0126006
0.320819 	0.0146168 	0.00279029 	0.0125096
0.328484 	0.0147357 	0.00279646 	0.0124379
0.336148 	0.0148899 	0.00280018 	0.0123355
0.342411 	0.0149601 	0.00280669 	0.012276
0.348674 	0.0150706 	0.00280931 	0.0121865
0.350354 	0.0151002 	0.00281001 	0.0121625
0.352034 	0.0151298 	0.00281072 	0.0121385
0.35666 	0.0151609 	0.00281728 	0.0120919
0.361285 	0.0152192 	0.00282095 	0.012028
0.364891 	0.0152717 	0.00282308 	0.0119738
0.368496 	0.0153241 	0.00282521 	0.0119195
0.377027 	0.0153665 	0.00283863 	0.0118136
0.385557 	0.0154586 	0.00284721 	0.0116805
0.385557 	0.0154586 	0.00284721 	0.0116805
0.394396 	0.0154617 	0.00286607 	0.011565
0.403236 	0.0155181 	0.00288039 	0.011424
0.410717 	0.0154725 	0.00290261 	0.0113278
0.418198 	0.0154821 	0.00292058 	0.0112076
0.419878 	0.0154843 	0.00292462 	0.0111806
0.421557 	0.0154864 	0.00292865 	0.0111536
0.428442 	0.0154015 	0.00295584 	0.0110664
0.435327 	0.0153713 	0.00297883 	0.0109565
0.437935 	0.0153599 	0.00298754 	0.0109149
0.440544 	0.0153485 	0.00299625 	0.0108732
0.450382 	0.0151958 	0.00304336 	0.0107411
0.46022 	0.0150939 	0.00308604 	0.0105874
0.470415 	0.0148865 	0.00314479 	0.0104543
0.48061 	0.0147211 	0.00319859 	0.010301
0.482062 	0.0146841 	0.00320856 	0.010284
0.483513 	0.0146472 	0.00321853 	0.0102671
0.492627 	0.0144325 	0.00327727 	0.010149
0.501741 	0.0142346 	0.00333223 	0.0100196
0.51269 	0.013934 	0.00341132 	0.00989293
0.523639 	0.0136423 	0.00348202 	0.00974903
0.531868 	0.013402 	0.00354785 	0.00966661
0.540096 	0.013149 	0.00360177 	0.00956879
0.543214 	0.0130531 	0.0036222 	0.00953173
0.546332 	0.0129572 	0.00364262 	0.00949467
0.558091 	0.0125967 	0.00373542 	0.00938418
0.569849 	0.0121975 	0.00380965 	0.00926094
0.582034 	0.0118253 	0.00390848 	0.00916008
0.594219 	0.0113863 	0.00397899 	0.00904987
0.606847 	0.0110156 	0.00408576 	0.00895782
0.619475 	0.0105522 	0.00415295 	0.00885992
0.632561 	0.0101962 	0.00427227 	0.00877513
0.645647 	0.00972689 	0.00434035 	0.00868748
0.648698 	0.00966477 	0.00437724 	0.00866981
0.65175 	0.00960265 	0.00441412 	0.00865214
0.66226 	0.00929418 	0.00449413 	0.00859064
0.67277 	0.00894048 	0.00455162 	0.00852883
0.67512 	0.0089005 	0.0045837 	0.00851649
0.677471 	0.00886052 	0.00461577 	0.00850414
0.689174 	0.00857396 	0.00472687 	0.00844243
0.700877 	0.00821865 	0.00479978 	0.00838053
0.715441 	0.00796504 	0.00498917 	0.00831084
0.730005 	0.00758285 	0.00509895 	0.00823948
0.745097 	0.00737442 	0.00532054 	0.00817383
0.76019 	0.00704805 	0.00545999 	0.00810366
0.770223 	0.00697076 	0.00564589 	0.00806635
0.780256 	0.00680926 	0.00576465 	0.00802237
0.785864 	0.00671419 	0.0058272 	0.00799741
0.791472 	0.00661911 	0.00588976 	0.00797244
0.80391 	0.00654305 	0.00612921 	0.00793112
0.816348 	0.00638484 	0.00629208 	0.00787835
0.820119 	0.00633688 	0.00634145 	0.00786235
0.823889 	0.00628892 	0.00639083 	0.00784635
0.840686 	0.00619683 	0.00671071 	0.00779332
0.857483 	0.00604115 	0.00696 	0.00772586
0.87489 	0.00597251 	0.00730672 	0.00767654
0.892297 	0.00585601 	0.00758976 	0.0076102
0.910336 	0.00580368 	0.00795924 	0.00756324
0.928375 	0.00571591 	0.00827268 	0.00749686
0.947069 	0.00567482 	0.00866192 	0.00745051
0.965762 	0.00560792 	0.00900358 	0.00738221
0.985136 	0.00557468 	0.00941061 	0.0073345
1.00451 	0.00552311 	0.00977942 	0.00726207
1.02459 	0.00549533 	0.0102032 	0.00721087
1.04466 	0.00545486 	0.0105995 	0.00713188
1.06547 	0.00543066 	0.0110406 	0.00707482
1.08627 	0.00539783 	0.0114667 	0.00698676
1.10783 	0.00537563 	0.0119273 	0.00692153
1.12939 	0.0053475 	0.0123868 	0.00682203
1.15174 	0.00532596 	0.0128671 	0.00674677
1.17408 	0.00530014 	0.0133618 	0.00663408
1.19723 	0.00527811 	0.0138562 	0.00654754
1.22038 	0.0052527 	0.0143797 	0.00642061
1.24438 	0.00522921 	0.0148781 	0.00632211
1.26837 	0.0052027 	0.015411 	0.00618039
1.29324 	0.00517698 	0.015899 	0.00607006
1.3181 	0.00514816 	0.0164091 	0.00591391
1.34387 	0.00511962 	0.0168785 	0.00579316
1.36964 	0.00508759 	0.0173336 	0.00562473
1.39635 	0.00505602 	0.0178001 	0.00549601
1.42305 	0.00502033 	0.0182034 	0.00531903
1.42685 	0.00501588 	0.0182768 	0.00530341
1.43065 	0.00501143 	0.0183503 	0.00528779
1.43275 	0.00500898 	0.0183907 	0.00527919
1.45557 	0.00497908 	0.0187724 	0.00515286
1.4784 	0.00494681 	0.0191104 	0.00500249
1.48665 	0.00493692 	0.019279 	0.00496868
1.4949 	0.00492702 	0.0194476 	0.00493487
1.52571 	0.00488322 	0.0199728 	0.00474298
1.52571 	0.00488322 	0.0199728 	0.00474298
1.53073 	0.00487592 	0.0200562 	0.00471027
1.53073 	0.00487592 	0.0200562 	0.00471027
1.53576 	0.00486863 	0.0201396 	0.00467755
1.53576 	0.00486863 	0.0201396 	0.00467755
1.56548 	0.0048308 	0.0207478 	0.00453611
1.56548 	0.0048308 	0.0207478 	0.00453611
1.5952 	0.00478787 	0.0212999 	0.00434486
1.5952 	0.00478787 	0.0212999 	0.00434486
1.60599 	0.00477521 	0.0215308 	0.00430197
1.61678 	0.00476254 	0.0217617 	0.00425908
1.62599 	0.00474963 	0.0219436 	0.00420067
1.65679 	0.00470646 	0.0225519 	0.00400542
