0.0764141 	0.0176613 	0.00358726 	-0.197557
0.0791323 	0.0179615 	0.00374974 	-0.197631
0.0819493 	0.0182525 	0.00391622 	-0.197712
0.0847663 	0.0185433 	0.00408289 	-0.197794
0.0876855 	0.0188255 	0.00425325 	-0.197884
0.0906046 	0.0191073 	0.00442378 	-0.197974
0.0936299 	0.0193809 	0.00459775 	-0.198073
0.0966551 	0.0196542 	0.00477188 	-0.198172
0.0997904 	0.0199195 	0.00494919 	-0.19828
0.102926 	0.0201845 	0.00512665 	-0.198388
0.106174 	0.0204418 	0.00530704 	-0.198507
0.109423 	0.0206987 	0.00548756 	-0.198625
0.11279 	0.0209481 	0.00567069 	-0.198753
0.116157 	0.0211972 	0.00585393 	-0.198882
0.119646 	0.0214391 	0.0060394 	-0.199021
0.123135 	0.0216806 	0.00622496 	-0.19916
0.12675 	0.021915 	0.00641234 	-0.199311
0.130366 	0.022149 	0.00659977 	-0.199461
0.134113 	0.0223761 	0.0067886 	-0.199623
0.13786 	0.0226028 	0.00697745 	-0.199785
0.141744 	0.0228227 	0.00716719 	-0.19996
0.145627 	0.0230422 	0.00735693 	-0.200134
0.14965 	0.0232549 	0.00754699 	-0.20032
0.153674 	0.0234673 	0.00773704 	-0.200507
0.157844 	0.023673 	0.00792687 	-0.200706
0.162015 	0.0238783 	0.00811666 	-0.200906
0.162015 	0.0238783 	0.00811666 	-0.200906
0.166336 	0.024077 	0.0083058 	-0.201119
0.166336 	0.024077 	0.0083058 	-0.201119
0.170658 	0.0242752 	0.00849486 	-0.201332
0.170658 	0.0242752 	0.00849486 	-0.201332
0.175137 	0.0244669 	0.0086829 	-0.20156
0.179615 	0.0246581 	0.00887083 	-0.201787
0.184256 	0.0248428 	0.00905733 	-0.202029
0.188897 	0.025027 	0.00924368 	-0.202271
0.193707 	0.0252046 	0.00942813 	-0.202529
0.198516 	0.0253817 	0.00961239 	-0.202786
0.2035 	0.0255523 	0.00979423 	-0.20306
0.208485 	0.0257224 	0.00997585 	-0.203333
0.213649 	0.0258858 	0.0101545 	-0.203623
0.218814 	0.0260488 	0.0103329 	-0.203912
0.224167 	0.026205 	0.010508 	-0.204219
0.22952 	0.0263608 	0.0106827 	-0.204525
0.235067 	0.0265099 	0.0108538 	-0.204849
0.240614 	0.0266584 	0.0110245 	-0.205172
0.246363 	0.0268001 	0.0111912 	-0.205514
0.252111 	0.0269413 	0.0113574 	-0.205854
0.258068 	0.0270756 	0.0115191 	-0.206214
0.264025 	0.0272094 	0.0116804 	-0.206572
0.270198 	0.0273361 	0.0118367 	-0.206949
0.276372 	0.0274622 	0.0119926 	-0.207326
0.28277 	0.0275812 	0.0121432 	-0.207721
0.289167 	0.0276997 	0.0122933 	-0.208116
0.295797 	0.0278107 	0.0124379 	-0.208529
0.302426 	0.0279213 	0.0125821 	-0.208942
0.309297 	0.0280243 	0.0127205 	-0.209373
0.316168 	0.0281269 	0.0128583 	-0.209803
0.323288 	0.0282216 	0.0129901 	-0.210252
0.330407 	0.0283158 	0.0131214 	-0.2107
0.337786 	0.028402 	0.0132464 	-0.211166
0.345164 	0.0284877 	0.0133709 	-0.21163
0.352811 	0.028565 	0.0134888 	-0.212112
0.360457 	0.0286417 	0.0136061 	-0.212592
0.368381 	0.0287094 	0.0137166 	-0.213089
0.376305 	0.0287766 	0.0138264 	-0.213584
0.384517 	0.028834 	0.0139292 	-0.214094
0.392728 	0.0288909 	0.0140315 	-0.214603
0.392728 	0.0288909 	0.0140315 	-0.214603
0.401238 	0.0289372 	0.0141265 	-0.215126
0.409748 	0.0289829 	0.014221 	-0.215648
0.418567 	0.0290166 	0.0143081 	-0.216181
0.427386 	0.0290498 	0.0143948 	-0.216713
0.436525 	0.0290701 	0.0144742 	-0.217256
0.445664 	0.0290899 	0.014553 	-0.217796
0.455134 	0.0290968 	0.014625 	-0.218345
0.464605 	0.0291033 	0.0146965 	-0.218892
0.47442 	0.0290975 	0.0147617 	-0.219446
0.484235 	0.0290914 	0.0148264 	-0.219998
0.494406 	0.0290726 	0.0148849 	-0.220552
0.504577 	0.0290533 	0.014943 	-0.221105
0.515117 	0.0290192 	0.0149941 	-0.22166
0.525657 	0.0289848 	0.0150447 	-0.222212
0.53658 	0.0289353 	0.0150888 	-0.222765
0.547503 	0.0288855 	0.0151325 	-0.223315
0.558822 	0.0288219 	0.0151706 	-0.223862
0.570142 	0.0287579 	0.0152082 	-0.224407
0.581872 	0.0286798 	0.0152405 	-0.224942
0.593603 	0.0286012 	0.0152723 	-0.225474
0.605759 	0.0285079 	0.0152987 	-0.225993
0.617916 	0.0284142 	0.0153248 	-0.226509
0.630514 	0.0283053 	0.0153452 	-0.227006
0.643111 	0.028196 	0.0153654 	-0.227499
0.656166 	0.0280715 	0.0153797 	-0.227964
0.669222 	0.0279466 	0.0153938 	-0.228426
0.682751 	0.0278069 	0.0154018 	-0.228853
0.69628 	0.0276668 	0.0154096 	-0.229275
0.7103 	0.0275126 	0.0154111 	-0.229653
0.72432 	0.0273582 	0.0154124 	-0.230027
0.73885 	0.0271912 	0.0154071 	-0.230343
0.753379 	0.027024 	0.0154016 	-0.230657
0.768436 	0.0268468 	0.0153887 	-0.2309
0.783493 	0.0266695 	0.0153755 	-0.23114
0.799097 	0.0264845 	0.0153528 	-0.231292
0.8147 	0.0262994 	0.0153299 	-0.23144
0.83087 	0.0261083 	0.0152945 	-0.231485
0.847041 	0.0259172 	0.0152587 	-0.231526
0.863798 	0.0257219 	0.0152071 	-0.231455
0.880555 	0.0255268 	0.0151552 	-0.23138
0.897921 	0.0253297 	0.0150851 	-0.231181
0.915286 	0.0251329 	0.0150146 	-0.230979
0.933282 	0.024936 	0.01492 	-0.230662
0.951278 	0.0247394 	0.0148246 	-0.230342
0.969927 	0.0245496 	0.0146889 	-0.229899
0.988577 	0.0243605 	0.0145516 	-0.229454
1.00791 	0.0241962 	0.0143541 	-0.228883
1.02723 	0.024033 	0.014154 	-0.228312
1.02723 	0.024033 	0.014154 	-0.228312
1.05032 	0.0238812 	0.0137706 	-0.227563
1.0734 	0.0237923 	0.0132567 	-0.226756
1.09428 	0.0236846 	0.0129135 	-0.226022
1.11515 	0.0236818 	0.0123457 	-0.225211
1.13678 	0.0236117 	0.0118523 	-0.22442
1.15841 	0.0237095 	0.0111142 	-0.223579
1.18083 	0.0237355 	0.0104139 	-0.222758
1.20325 	0.0241146 	0.00956919 	-0.221875
1.22648 	0.0244689 	0.00873733 	-0.220998
1.24971 	0.0255433 	0.00796922 	-0.220078
1.27379 	0.0267459 	0.00725627 	-0.219182
1.29786 	0.0293199 	0.00676527 	-0.218281
1.32281 	0.032293 	0.00637579 	-0.217159
1.34776 	0.0371421 	0.00622888 	-0.215513
1.37362 	0.0425029 	0.00616858 	-0.214054
1.39947 	0.0490463 	0.00622753 	-0.213142
1.42627 	0.0556706 	0.00631245 	-0.216568
1.45306 	0.0611061 	0.00630982 	-0.225742
1.48083 	0.0661694 	0.0063049 	-0.228119
1.50859 	0.0679636 	0.00610268 	-0.212693
1.51524 	0.0684778 	0.00601166 	-0.20576
1.52189 	0.067129 	0.00584959 	-0.206725
1.53371 	0.0653785 	0.00553101 	-0.194464
1.54554 	0.0602118 	0.00507351 	-0.194817
1.55361 	0.0564398 	0.0047083 	-0.185717
1.56168 	0.0516376 	0.00433424 	-0.185699
1.56592 	0.0494828 	0.00415996 	-0.185785
1.57016 	0.0465659 	0.00394906 	-0.184586
1.58298 	0.0383549 	0.00335389 	-0.184033
1.5958 	0.0293836 	0.002775 	-0.180571
1.60823 	0.0220469 	0.00234758 	-0.179484
1.62066 	0.0158401 	0.00206773 	-0.176167
1.62158 	0.0153726 	0.00204639 	-0.175931
1.6225 	0.0150212 	0.00203935 	-0.175724
1.6364 	0.0107425 	0.00200225 	-0.172392
1.6503 	0.00822184 	0.00225258 	-0.169285
1.66478 	0.00701262 	0.00267501 	-0.166246
1.67925 	0.00650073 	0.00321384 	-0.163381
1.68292 	0.00644197 	0.00334871 	-0.162717
1.68658 	0.00640685 	0.00347092 	-0.162026
1.69799 	0.0062766 	0.00386926 	-0.159961
1.7094 	0.00618676 	0.00413839 	-0.157537
1.7251 	0.00611418 	0.00444684 	-0.1548
1.74079 	0.00603845 	0.00425154 	-0.151635
1.75077 	0.0059943 	0.00409622 	-0.149964
1.76075 	0.00594119 	0.00394809 	-0.148003
1.76711 	0.00591051 	0.00382267 	-0.146788
1.77348 	0.00587293 	0.00378864 	-0.145551
1.7905 	0.00578172 	0.00366081 	-0.142451
1.80751 	0.00568685 	0.00369741 	-0.139348
1.82524 	0.00559872 	0.00375422 	-0.136323
1.84296 	0.00551264 	0.00385308 	-0.133317
1.84388 	0.00550874 	0.00385619 	-0.133169
1.84479 	0.00550489 	0.00386118 	-0.133022
1.86233 	0.00543108 	0.00395348 	-0.130275
1.87987 	0.00535894 	0.0040389 	-0.127579
1.89909 	0.00528906 	0.00411401 	-0.124736
1.9183 	0.00522156 	0.00416063 	-0.121949
1.92957 	0.00518569 	0.00419412 	-0.120429
1.94084 	0.00514943 	0.00423736 	-0.11895
1.94958 	0.00512201 	0.00425614 	-0.117794
1.95832 	0.00509479 	0.00428825 	-0.11665
1.97916 	0.00502785 	0.00441928 	-0.113703
2 	0.00495701 	0.00457337 	-0.110344
