0.910336 	1.03371 	0.0257473 	0.212876
0.928375 	1.0339 	0.0247233 	0.212816
0.947068 	1.03394 	0.0237796 	0.212752
0.965762 	1.03402 	0.0227897 	0.212653
0.985136 	1.03397 	0.021872 	0.212553
1.00451 	1.03395 	0.0209154 	0.21242
1.02458 	1.03383 	0.0200232 	0.212288
1.04466 	1.03373 	0.0190982 	0.212123
1.06546 	1.03354 	0.0182303 	0.211959
1.08627 	1.03337 	0.0173345 	0.211763
1.10783 	1.03312 	0.0164893 	0.211568
1.12939 	1.03289 	0.01562 	0.21134
1.15173 	1.03259 	0.0147959 	0.211113
1.17408 	1.03231 	0.0139505 	0.210854
1.19723 	1.03197 	0.0131465 	0.210595
1.22038 	1.03165 	0.0123231 	0.210302
1.24437 	1.03127 	0.0115387 	0.21001
1.26837 	1.03092 	0.0107363 	0.209681
1.29323 	1.03052 	0.00997247 	0.209356
1.3181 	1.03013 	0.00919178 	0.208991
1.34387 	1.02971 	0.0084509 	0.208632
1.36964 	1.02931 	0.00769421 	0.208229
1.39634 	1.02887 	0.00698041 	0.207839
1.42305 	1.02845 	0.0062522 	0.2074
1.42305 	1.02845 	0.0062522 	0.2074
1.45072 	1.02801 	0.00557094 	0.206983
1.45073 	1.02801 	0.00557094 	0.206983
1.4784 	1.02758 	0.00487756 	0.206512
1.4784 	1.02758 	0.00487756 	0.206512
1.50708 	1.02714 	0.00423458 	0.206074
1.53576 	1.02671 	0.0035829 	0.205579
1.56548 	1.02627 	0.00298301 	0.205124
1.5952 	1.02584 	0.00237888 	0.204613
1.626 	1.0254 	0.00182522 	0.204147
1.65679 	1.02497 	0.0012724 	0.203626
1.65679 	1.02497 	0.0012724 	0.203626
1.66681 	1.02483 	0.00111074 	0.203501
1.67683 	1.02469 	0.000952437 	0.203347
1.69873 	1.0244 	0.000609327 	0.202985
1.72063 	1.02411 	0.000266216 	0.202623
1.74998 	1.02372 	-0.000141718 	0.2022
1.77934 	1.02335 	-0.000538973 	0.201729
1.78306 	1.02331 	-0.000589329 	0.201669
1.78678 	1.02326 	-0.000639686 	0.201609
1.79754 	1.02312 	-0.00077537 	0.201477
1.8083 	1.02298 	-0.000902906 	0.201319
1.83181 	1.0227 	-0.00117462 	0.200951
1.85533 	1.02242 	-0.00144634 	0.200584
1.88686 	1.02204 	-0.00177025 	0.20015
1.91839 	1.02168 	-0.00207656 	0.199673
1.92238 	1.02163 	-0.00211538 	0.199612
1.92638 	1.02159 	-0.00215421 	0.199552
1.96319 	1.02118 	-0.00246639 	0.199059
2 	1.02078 	-0.00275826 	0.198529
