0.21046 	-0.00242954 	0.0922018 	-0.0604527
0.21602 	-0.00360121 	0.093834 	-0.0582725
0.221782 	-0.00445173 	0.095327 	-0.0557658
0.227544 	-0.00542211 	0.0968421 	-0.0533093
0.229482 	-0.00556647 	0.0972774 	-0.0523877
0.231421 	-0.00577788 	0.0977216 	-0.0514893
0.235454 	-0.00627949 	0.0986544 	-0.0496414
0.239487 	-0.0067811 	0.0995871 	-0.0477934
0.244979 	-0.00707701 	0.100667 	-0.045078
0.250471 	-0.00750736 	0.101757 	-0.0424002
0.251167 	-0.00756191 	0.101896 	-0.0420608
0.251863 	-0.00761646 	0.102034 	-0.0417213
0.258275 	-0.00766502 	0.103088 	-0.0383902
0.264688 	-0.00785756 	0.104147 	-0.0350913
0.271334 	-0.00756273 	0.105019 	-0.0314836
0.27798 	-0.00742285 	0.105889 	-0.0279036
0.284867 	-0.00673712 	0.106562 	-0.0240203
0.291753 	-0.00621851 	0.107223 	-0.0201612
0.29889 	-0.00508773 	0.107678 	-0.0160043
0.306027 	-0.00413731 	0.108113 	-0.0118694
0.313423 	-0.00250062 	0.108331 	-0.00744186
0.320819 	-0.00105838 	0.108519 	-0.00303499
0.328484 	0.00115188 	0.108483 	0.00165973
0.336148 	0.00315331 	0.108406 	0.00633462
0.344091 	0.0060108 	0.108099 	0.0112912
0.352034 	0.00864537 	0.107738 	0.0162291
0.360265 	0.0122299 	0.107145 	0.0214398
0.368496 	0.0155778 	0.106484 	0.0266329
0.377027 	0.0199755 	0.105592 	0.0320909
0.385557 	0.0241226 	0.104618 	0.0375307
0.394397 	0.0294261 	0.103418 	0.0432324
0.403236 	0.0344647 	0.102121 	0.0489131
0.403236 	0.0344647 	0.102121 	0.0489131
0.412396 	0.0407723 	0.100608 	0.0548593
0.421557 	0.0468005 	0.0989831 	0.0607812
0.43105 	0.0542131 	0.097157 	0.0669756
0.440544 	0.0613321 	0.0952037 	0.0731435
0.450382 	0.069951 	0.0930685 	0.0795911
0.46022 	0.0782635 	0.0907926 	0.0860119
0.470415 	0.0881861 	0.0883579 	0.0927183
0.48061 	0.0977929 	0.0857714 	0.0994011
0.482459 	0.0998494 	0.0853335 	0.100624
0.484308 	0.101906 	0.0848956 	0.101848
0.493024 	0.111035 	0.082548 	0.107589
0.501741 	0.120109 	0.0801724 	0.113328
0.51269 	0.132899 	0.0771883 	0.120565
0.523639 	0.145375 	0.0740395 	0.127803
0.533 	0.157243 	0.0714069 	0.13398
0.542361 	0.168809 	0.0686094 	0.140183
0.544346 	0.171263 	0.0680159 	0.141499
0.546332 	0.173717 	0.0674225 	0.142815
0.55809 	0.189579 	0.0639743 	0.150519
0.569849 	0.205171 	0.0603655 	0.158288
0.582034 	0.222479 	0.056702 	0.166093
0.594219 	0.239579 	0.0528866 	0.174015
0.606847 	0.258051 	0.0489975 	0.181705
0.619475 	0.276421 	0.0449664 	0.189583
0.621765 	0.279761 	0.044275 	0.190796
0.624055 	0.2831 	0.0435836 	0.19201
0.634851 	0.29893 	0.0400868 	0.19819
0.645647 	0.314769 	0.0365665 	0.204415
0.64615 	0.315473 	0.0364104 	0.204644
0.646653 	0.316178 	0.0362543 	0.204873
0.659712 	0.33478 	0.0320132 	0.211277
0.67277 	0.353563 	0.0276635 	0.217947
0.686823 	0.372653 	0.0230294 	0.223686
0.700877 	0.392126 	0.0182609 	0.229794
0.715441 	0.410948 	0.0133869 	0.234558
0.730005 	0.430297 	0.00837333 	0.239718
0.745097 	0.448851 	0.00327312 	0.243406
0.76019 	0.468064 	-0.00197447 	0.247498
0.775831 	0.486328 	-0.00727583 	0.25004
0.791472 	0.505394 	-0.0127363 	0.252973
0.80768 	0.523476 	-0.0181932 	0.254401
0.823889 	0.542531 	-0.0238234 	0.256189
0.840686 	0.560876 	-0.0293636 	0.256718
0.857483 	0.580405 	-0.0350908 	0.257557
0.87489 	0.59993 	-0.040611 	0.257644
0.892297 	0.620903 	-0.0463283 	0.257985
0.910336 	0.642966 	-0.0516775 	0.258316
0.928375 	0.666799 	-0.0572266 	0.258863
0.947068 	0.692791 	-0.0621975 	0.260165
0.965762 	0.720934 	-0.0673626 	0.261697
0.985136 	0.751375 	-0.0717012 	0.264407
1.00451 	0.78436 	-0.0762184 	0.267433
1.02458 	0.817697 	-0.0796408 	0.271348
1.04466 	0.853883 	-0.0832052 	0.27572
1.06546 	0.886068 	-0.0854846 	0.279877
1.08627 	0.921123 	-0.0878376 	0.284604
1.10783 	0.947242 	-0.0889366 	0.287704
1.12939 	0.97575 	-0.0900146 	0.291324
1.15173 	0.993097 	-0.0901358 	0.292623
1.17408 	1.01195 	-0.090139 	0.294224
1.19723 	1.02175 	-0.0896303 	0.293904
1.22038 	1.03225 	-0.0889347 	0.293664
1.24437 	1.03762 	-0.0880701 	0.292162
1.26837 	1.04325 	-0.0869849 	0.290618
1.29323 	1.04639 	-0.085873 	0.288058
1.3181 	1.04961 	-0.0845256 	0.28539
1.3181 	1.04961 	-0.0845256 	0.28539
1.34387 	1.05146 	-0.0832206 	0.281924
1.34387 	1.05146 	-0.0832206 	0.281924
1.36964 	1.05332 	-0.0816791 	0.278303
1.36964 	1.05332 	-0.0816791 	0.278303
1.39634 	1.05429 	-0.080256 	0.274455
1.42305 	1.05523 	-0.0786138 	0.270443
1.45072 	1.05564 	-0.0771367 	0.266727
1.4784 	1.05599 	-0.0754671 	0.262874
1.50708 	1.05609 	-0.0739587 	0.259451
1.53576 	1.05613 	-0.0722804 	0.255916
1.56548 	1.05607 	-0.070744 	0.252747
1.5952 	1.05595 	-0.0690551 	0.249479
1.5952 	1.05595 	-0.0690551 	0.249479
1.626 	1.0558 	-0.0674968 	0.246529
1.626 	1.0558 	-0.0674968 	0.246529
1.65679 	1.05558 	-0.0658008 	0.24349
1.65679 	1.05558 	-0.0658008 	0.24349
1.68871 	1.05536 	-0.0642299 	0.240761
1.68871 	1.05536 	-0.0642299 	0.240761
1.72063 	1.05507 	-0.0625351 	0.237951
1.72063 	1.05507 	-0.0625351 	0.237951
1.75371 	1.05478 	-0.0609579 	0.235444
1.75371 	1.05478 	-0.0609579 	0.235444
1.78678 	1.05443 	-0.0592697 	0.232869
1.78678 	1.05443 	-0.0592697 	0.232869
1.82105 	1.05404 	-0.057684 	0.230549
1.85533 	1.0536 	-0.0559981 	0.228172
1.89085 	1.05307 	-0.0544023 	0.225986
1.92638 	1.05248 	-0.0527143 	0.223749
1.96319 	1.0518 	-0.0511379 	0.221693
2 	1.05106 	-0.0494776 	0.219588
