0.0876855 	-0.208986 	0.0678428 	-0.220119
0.0906046 	-0.209119 	0.0689418 	-0.220355
0.0936299 	-0.209187 	0.0699917 	-0.220357
0.0966551 	-0.209249 	0.0710399 	-0.220353
0.0997904 	-0.209257 	0.0720469 	-0.220138
0.102926 	-0.209259 	0.0730523 	-0.219918
0.106174 	-0.209215 	0.0740235 	-0.219508
0.109423 	-0.209168 	0.0749932 	-0.219092
0.11279 	-0.209079 	0.0759351 	-0.218503
0.116157 	-0.208987 	0.0768755 	-0.217908
0.119646 	-0.20886 	0.0777933 	-0.217153
0.123135 	-0.208729 	0.0787099 	-0.216393
0.12675 	-0.208567 	0.0796086 	-0.215481
0.130366 	-0.208402 	0.0805061 	-0.214566
0.134113 	-0.20821 	0.0813899 	-0.213506
0.13786 	-0.208015 	0.0822726 	-0.212442
0.141744 	-0.207796 	0.0831455 	-0.21124
0.145627 	-0.207575 	0.0840174 	-0.210034
0.14965 	-0.207332 	0.0848832 	-0.208694
0.153674 	-0.207088 	0.0857481 	-0.20735
0.157844 	-0.206823 	0.08661 	-0.205874
0.162015 	-0.206558 	0.0874711 	-0.204395
0.166336 	-0.206274 	0.0883319 	-0.202787
0.170658 	-0.20599 	0.089192 	-0.201175
0.175137 	-0.205689 	0.0900543 	-0.199435
0.179615 	-0.205388 	0.090916 	-0.197692
0.184256 	-0.205071 	0.0917823 	-0.195821
0.188897 	-0.204755 	0.0926481 	-0.193947
0.193707 	-0.204425 	0.0935208 	-0.191946
0.198516 	-0.204096 	0.094393 	-0.189941
0.2035 	-0.203754 	0.0952743 	-0.187808
0.208485 	-0.203413 	0.0961552 	-0.185673
0.213649 	-0.20306 	0.0970471 	-0.183409
0.218814 	-0.202709 	0.0979387 	-0.181141
0.224167 	-0.202348 	0.0988431 	-0.178745
0.22952 	-0.201988 	0.0997473 	-0.176345
0.235067 	-0.201619 	0.100666 	-0.173816
0.240614 	-0.201252 	0.101585 	-0.171283
0.246363 	-0.200877 	0.102519 	-0.168621
0.252111 	-0.200504 	0.103454 	-0.165955
0.258068 	-0.200123 	0.104407 	-0.163159
0.264025 	-0.199744 	0.105359 	-0.160359
0.270198 	-0.199358 	0.106332 	-0.157429
0.276372 	-0.198974 	0.107304 	-0.154495
0.28277 	-0.198582 	0.108297 	-0.15143
0.289167 	-0.198193 	0.10929 	-0.148362
0.295797 	-0.197794 	0.110304 	-0.145164
0.302426 	-0.197399 	0.111319 	-0.141961
0.309297 	-0.196993 	0.112356 	-0.13863
0.316168 	-0.19659 	0.113392 	-0.135295
0.323288 	-0.196172 	0.114451 	-0.131832
0.330407 	-0.195758 	0.115509 	-0.128364
0.337786 	-0.195323 	0.116589 	-0.12477
0.345164 	-0.194893 	0.117668 	-0.121172
0.352811 	-0.194435 	0.118766 	-0.117449
0.360457 	-0.193979 	0.119865 	-0.113721
0.360457 	-0.193979 	0.119865 	-0.113721
0.368381 	-0.193487 	0.120979 	-0.10987
0.368381 	-0.193487 	0.120979 	-0.10987
0.376305 	-0.192997 	0.122093 	-0.106014
0.376305 	-0.192997 	0.122093 	-0.106014
0.384517 	-0.192456 	0.123219 	-0.102037
0.392728 	-0.191917 	0.124344 	-0.0980544
0.401238 	-0.191308 	0.125474 	-0.0939533
0.409748 	-0.190699 	0.126605 	-0.0898468
0.418567 	-0.189997 	0.127731 	-0.0856235
0.427386 	-0.189294 	0.128858 	-0.0813945
0.436525 	-0.188467 	0.129969 	-0.07705
0.445664 	-0.187637 	0.131079 	-0.0726996
0.455134 	-0.186644 	0.132159 	-0.0682342
0.464605 	-0.185647 	0.133238 	-0.0637628
0.47442 	-0.184439 	0.134267 	-0.0591759
0.484235 	-0.183225 	0.135295 	-0.0545826
0.494406 	-0.181742 	0.136251 	-0.0498725
0.504577 	-0.180249 	0.137204 	-0.0451557
0.515117 	-0.178419 	0.138057 	-0.0403205
0.525657 	-0.176575 	0.138905 	-0.0354788
0.53658 	-0.174317 	0.139613 	-0.0305207
0.547503 	-0.172042 	0.140315 	-0.0255565
0.558822 	-0.169276 	0.140835 	-0.0204865
0.570142 	-0.166489 	0.141349 	-0.0154109
0.581872 	-0.163135 	0.141637 	-0.010246
0.593603 	-0.159754 	0.141917 	-0.00507591
0.605759 	-0.155728 	0.141913 	0.000168371
0.617916 	-0.15167 	0.141899 	0.00541804
0.630514 	-0.14688 	0.141522 	0.0107366
0.643111 	-0.14205 	0.141131 	0.016062
0.656166 	-0.136373 	0.140268 	0.0214778
0.669222 	-0.130646 	0.139384 	0.0269037
0.682751 	-0.123907 	0.137882 	0.0324762
0.69628 	-0.117105 	0.136352 	0.0380626
0.69628 	-0.117105 	0.136352 	0.0380626
0.7103 	-0.109065 	0.13402 	0.0438758
0.7103 	-0.109065 	0.13402 	0.0438758
0.72432 	-0.100946 	0.131651 	0.0497058
0.72432 	-0.100946 	0.131651 	0.0497058
0.73885 	-0.0912524 	0.12825 	0.0558641
0.73885 	-0.0912524 	0.12825 	0.0558641
0.753379 	-0.0814596 	0.124804 	0.0620417
0.753379 	-0.0814596 	0.124804 	0.0620417
0.768436 	-0.0694873 	0.120043 	0.068702
0.783493 	-0.0573755 	0.115226 	0.0753882
0.799097 	-0.0417125 	0.10872 	0.0829331
0.8147 	-0.0258175 	0.102135 	0.0905268
0.83087 	-0.00303547 	0.0931036 	0.100036
0.847041 	0.0201574 	0.0839547 	0.109645
0.863798 	0.0565943 	0.0711575 	0.123317
0.880555 	0.0936314 	0.0582389 	0.137145
0.897921 	0.151092 	0.0414594 	0.157503
0.915286 	0.209231 	0.0245935 	0.178027
0.933282 	0.292424 	0.00409768 	0.205957
0.951278 	0.376168 	-0.0164166 	0.233952
0.969927 	0.478938 	-0.0383093 	0.264662
0.988577 	0.58167 	-0.0600597 	0.295174
1.00791 	0.68046 	-0.0775057 	0.318171
1.02723 	0.778503 	-0.0947058 	0.340788
1.04726 	0.85174 	-0.105051 	0.350708
1.06729 	0.924046 	-0.115197 	0.360331
1.08804 	0.96985 	-0.120157 	0.36001
1.1088 	1.01495 	-0.124979 	0.359513
1.13031 	1.04258 	-0.125874 	0.352418
1.15181 	1.06977 	-0.126664 	0.345245
1.1741 	1.08703 	-0.124317 	0.335494
1.1964 	1.10398 	-0.121912 	0.325777
1.21949 	1.11449 	-0.117714 	0.317328
1.24259 	1.12479 	-0.113507 	0.308942
1.26653 	1.13049 	-0.108842 	0.302534
1.29047 	1.13605 	-0.104196 	0.296167
1.29047 	1.13605 	-0.104196 	0.296167
1.31528 	1.13851 	-0.0998268 	0.291101
1.34008 	1.14089 	-0.0954826 	0.286057
1.36579 	1.14108 	-0.0914648 	0.281725
1.3915 	1.14121 	-0.0874691 	0.277404
1.41814 	1.13977 	-0.0836726 	0.273614
1.44478 	1.13832 	-0.0798964 	0.269831
1.47239 	1.13702 	-0.077262 	0.266622
1.5 	1.13572 	-0.0746425 	0.263418
1.51094 	1.13477 	-0.0734856 	0.261739
1.52189 	1.13381 	-0.0723635 	0.260127
1.53371 	1.13278 	-0.0712187 	0.25836
1.54554 	1.13175 	-0.0701145 	0.256678
1.54909 	1.13144 	-0.0697967 	0.256161
1.55263 	1.13113 	-0.0694875 	0.255663
1.5614 	1.13052 	-0.0687424 	0.25467
1.57016 	1.12989 	-0.0679913 	0.253719
1.58298 	1.129 	-0.0669511 	0.252302
1.5958 	1.12808 	-0.0659081 	0.250971
1.60346 	1.12754 	-0.0653153 	0.250164
1.61111 	1.12699 	-0.0647252 	0.249386
1.61681 	1.12657 	-0.0642719 	0.248769
1.6225 	1.12614 	-0.0638214 	0.248174
1.6364 	1.12512 	-0.0627656 	0.246708
1.6503 	1.12407 	-0.0617257 	0.245314
1.66339 	1.12311 	-0.0607829 	0.244008
1.67647 	1.12213 	-0.0598538 	0.242744
1.67786 	1.12203 	-0.0597536 	0.242606
1.67925 	1.12193 	-0.0596548 	0.242472
1.69433 	1.12083 	-0.058613 	0.241024
1.7094 	1.11972 	-0.0575932 	0.239626
1.7251 	1.11859 	-0.0565624 	0.238195
1.74079 	1.11744 	-0.055562 	0.236819
1.7454 	1.11711 	-0.0552737 	0.23642
1.75 	1.11678 	-0.0549932 	0.236032
1.76174 	1.11593 	-0.0542525 	0.23502
1.77348 	1.11506 	-0.0535314 	0.234037
1.7905 	1.11383 	-0.0524998 	0.232635
1.80751 	1.11257 	-0.0515205 	0.231296
1.82042 	1.11165 	-0.0507854 	0.2303
1.83333 	1.11071 	-0.050075 	0.229329
1.83815 	1.11036 	-0.0498001 	0.228959
1.84296 	1.11 	-0.0495339 	0.228598
1.84296 	1.11 	-0.0495339 	0.228598
1.86142 	1.10868 	-0.0485223 	0.227243
1.87987 	1.10733 	-0.0475547 	0.225931
1.89908 	1.10596 	-0.0465566 	0.224604
1.9183 	1.10456 	-0.0456031 	0.223316
1.92343 	1.10421 	-0.0453452 	0.222984
1.92857 	1.10384 	-0.0450981 	0.222659
1.94344 	1.10279 	-0.0443479 	0.221699
1.95832 	1.10171 	-0.0436313 	0.220761
1.97916 	1.1002 	-0.0425435 	0.21935
2 	1.09862 	-0.0415295 	0.217986
