0.120806 	0.431744 	0.0388341 	-0.0188266
0.120969 	0.431775 	0.0388909 	-0.0187716
0.121132 	0.431807 	0.0389477 	-0.0187166
0.125003 	0.432544 	0.0402962 	-0.0174095
0.128874 	0.433259 	0.0416491 	-0.0161074
0.132885 	0.434042 	0.0430111 	-0.0146332
0.136896 	0.434824 	0.0443731 	-0.013159
0.137065 	0.434857 	0.0444305 	-0.0130969
0.137234 	0.434866 	0.0444923 	-0.0130402
0.141565 	0.435741 	0.0459222 	-0.0113308
0.145897 	0.436591 	0.0473565 	-0.00962728
0.148051 	0.437046 	0.0480457 	-0.00872476
0.150205 	0.437501 	0.0487349 	-0.00782225
0.152541 	0.437994 	0.0494822 	-0.00684372
0.154876 	0.438462 	0.0502337 	-0.0058713
0.157155 	0.438972 	0.0509383 	-0.0048662
0.159434 	0.439481 	0.0516429 	-0.00386109
0.161807 	0.440011 	0.0523766 	-0.00281453
0.16418 	0.440515 	0.0531144 	-0.00177433
0.168709 	0.441596 	0.0544627 	0.000313706
0.173238 	0.442677 	0.055811 	0.00240174
0.17353 	0.442746 	0.055898 	0.00253647
0.173822 	0.442789 	0.0559889 	0.00266471
0.178818 	0.444074 	0.0574159 	0.00505985
0.183814 	0.445331 	0.0588465 	0.00744847
0.188991 	0.446775 	0.0602591 	0.0100174
0.194169 	0.448192 	0.0616751 	0.0125799
0.194386 	0.448258 	0.0617314 	0.0126908
0.194603 	0.448324 	0.0617876 	0.0128018
0.199751 	0.449893 	0.0631233 	0.0154355
0.2049 	0.451433 	0.0644619 	0.018063
0.210123 	0.453179 	0.0657437 	0.0208091
0.215346 	0.454926 	0.0670255 	0.0235552
0.215683 	0.455038 	0.0671082 	0.0237324
0.21602 	0.455121 	0.0671935 	0.0239037
0.221782 	0.457241 	0.0685234 	0.0270089
0.227544 	0.45933 	0.0698554 	0.0301087
0.227665 	0.459379 	0.0698814 	0.0301751
0.227785 	0.459428 	0.0699074 	0.0302416
0.233636 	0.461802 	0.0711687 	0.0334657
0.239487 	0.464145 	0.0724313 	0.0366848
0.245612 	0.466888 	0.0736547 	0.0401292
0.251738 	0.469616 	0.0748784 	0.0435714
0.2518 	0.469636 	0.074891 	0.0436055
0.251863 	0.469656 	0.0749037 	0.0436396
0.258211 	0.472797 	0.0760672 	0.0472762
0.264558 	0.475921 	0.0772307 	0.0509111
0.264623 	0.475944 	0.0772425 	0.0509473
0.264688 	0.475968 	0.0772544 	0.0509836
0.271334 	0.4796 	0.0783594 	0.054857
0.27798 	0.483197 	0.0794637 	0.0587278
0.280136 	0.484498 	0.0797844 	0.0600044
0.282293 	0.485798 	0.0801052 	0.0612811
0.287023 	0.488651 	0.0808087 	0.0640815
0.291753 	0.491469 	0.0815107 	0.06688
0.298746 	0.496117 	0.0824243 	0.0710764
0.305739 	0.500765 	0.0833379 	0.0752729
0.305883 	0.500843 	0.0833555 	0.0753589
0.306027 	0.50092 	0.0833731 	0.0754449
0.306326 	0.501139 	0.0834066 	0.0756263
0.306625 	0.501357 	0.0834401 	0.0758078
0.313722 	0.506547 	0.0842354 	0.0801157
0.320819 	0.511699 	0.0850274 	0.0844237
0.328019 	0.517477 	0.0856971 	0.0888335
0.335219 	0.523255 	0.0863667 	0.0932433
0.335683 	0.523628 	0.0864099 	0.0935279
0.336148 	0.523963 	0.086449 	0.0938135
0.343931 	0.530794 	0.0870202 	0.0986102
0.351713 	0.537625 	0.0875914 	0.103407
0.351874 	0.537747 	0.0876007 	0.103507
0.352034 	0.537868 	0.0876101 	0.103607
0.360265 	0.545736 	0.0880472 	0.108697
0.368496 	0.553564 	0.0884787 	0.11379
0.377026 	0.562387 	0.0887521 	0.119058
0.385557 	0.571171 	0.0890193 	0.124332
0.385557 	0.571171 	0.0890193 	0.124332
0.387546 	0.573379 	0.0890396 	0.125552
0.389535 	0.575587 	0.0890598 	0.126771
0.396385 	0.583191 	0.0891294 	0.130973
0.403236 	0.59076 	0.0891925 	0.135181
0.41052 	0.599349 	0.0891011 	0.139585
0.417805 	0.607937 	0.0890097 	0.143988
0.419681 	0.610149 	0.0889862 	0.145122
0.421557 	0.612331 	0.0889557 	0.146266
0.431051 	0.624069 	0.0886137 	0.151874
0.440544 	0.635784 	0.0882645 	0.157494
0.442758 	0.638612 	0.0881317 	0.158757
0.444971 	0.64144 	0.0879988 	0.160021
0.452596 	0.65118 	0.0875413 	0.164373
0.46022 	0.660908 	0.0870762 	0.168742
0.468327 	0.671433 	0.086396 	0.173156
0.476434 	0.681958 	0.0857159 	0.17757
0.478522 	0.684668 	0.0855407 	0.178707
0.48061 	0.687379 	0.0853576 	0.179864
0.491176 	0.701076 	0.0842262 	0.185271
0.501741 	0.714789 	0.0830864 	0.190702
0.51269 	0.728714 	0.0816769 	0.195886
0.523639 	0.742671 	0.0802584 	0.201096
0.534986 	0.756579 	0.0785772 	0.205979
0.546332 	0.770536 	0.0768864 	0.210892
0.55809 	0.784184 	0.0749465 	0.2154
0.569849 	0.797895 	0.0729962 	0.219938
0.582034 	0.811047 	0.0708152 	0.224
0.594219 	0.824277 	0.0686229 	0.228093
0.606847 	0.836716 	0.0662211 	0.231644
0.619475 	0.849241 	0.0638071 	0.235226
0.622419 	0.851837 	0.0632229 	0.2359
0.625364 	0.854434 	0.0626387 	0.236573
0.635505 	0.863377 	0.0606263 	0.238891
0.645647 	0.872412 	0.058601 	0.241238
0.656431 	0.880787 	0.0564077 	0.24315
0.667215 	0.889162 	0.0542144 	0.245062
0.669993 	0.891319 	0.0536495 	0.245555
0.67277 	0.89357 	0.0530707 	0.246072
0.686824 	0.903074 	0.050186 	0.247877
0.700877 	0.912672 	0.0472865 	0.249703
0.715441 	0.921158 	0.0443129 	0.250907
0.730005 	0.929737 	0.0413235 	0.252126
0.745097 	0.937188 	0.0383101 	0.252746
0.76019 	0.944732 	0.0352798 	0.253376
0.775831 	0.951143 	0.0322899 	0.253477
0.791472 	0.957645 	0.0292818 	0.253581
0.80768 	0.963085 	0.0263857 	0.253279
0.823889 	0.968615 	0.0234706 	0.252974
0.840686 	0.973246 	0.0207355 	0.252418
0.857483 	0.977965 	0.0179812 	0.251856
0.87489 	0.982 	0.0154589 	0.251198
0.892297 	0.986124 	0.0129177 	0.250534
0.910336 	0.989767 	0.010634 	0.249894
0.928375 	0.993505 	0.00833257 	0.249249
0.947068 	0.996889 	0.0062875 	0.248691
0.965762 	1.00038 	0.00422644 	0.248134
0.985136 	1.00353 	0.00240378 	0.247664
1.00451 	1.00679 	0.000567424 	0.2472
1.02458 	1.00961 	-0.00105459 	0.246778
1.04466 	1.01255 	-0.0026874 	0.246365
1.06546 	1.01493 	-0.0041319 	0.245939
1.08627 	1.01741 	-0.00558377 	0.24552
1.10783 	1.01926 	-0.00687802 	0.245051
1.12939 	1.0212 	-0.00817628 	0.244587
1.15173 	1.02255 	-0.0093501 	0.244051
1.17408 	1.02396 	-0.010525 	0.243515
1.19723 	1.02491 	-0.0116019 	0.242881
1.22038 	1.02589 	-0.0126777 	0.242245
1.24437 	1.02653 	-0.0136722 	0.24147
1.26837 	1.02719 	-0.014664 	0.24069
1.29323 	1.0276 	-0.0155836 	0.239716
1.3181 	1.02804 	-0.0164994 	0.238732
1.34387 	1.0283 	-0.0173393 	0.237518
1.36964 	1.02858 	-0.0181741 	0.236288
1.39634 	1.02873 	-0.0189127 	0.234871
1.42305 	1.02889 	-0.0196447 	0.233436
1.42417 	1.02889 	-0.0196695 	0.233375
1.45128 	1.02894 	-0.02027 	0.231886
1.4784 	1.02899 	-0.0208626 	0.230381
1.47956 	1.02899 	-0.020882 	0.230319
1.50708 	1.02895 	-0.0213413 	0.22885
1.50766 	1.02895 	-0.021351 	0.228819
1.53576 	1.02892 	-0.0218113 	0.227304
1.53576 	1.02892 	-0.0218113 	0.227304
1.56548 	1.02882 	-0.0221619 	0.225804
1.56548 	1.02882 	-0.0221619 	0.225804
1.5952 	1.02872 	-0.0225034 	0.224292
1.5952 	1.02872 	-0.0225034 	0.224292
1.62599 	1.02858 	-0.0227365 	0.222838
1.62599 	1.02858 	-0.0227365 	0.222838
1.65679 	1.02844 	-0.0229603 	0.221373
1.65679 	1.02844 	-0.0229603 	0.221373
1.68871 	1.02826 	-0.0230853 	0.219971
1.68871 	1.02826 	-0.0230853 	0.219971
1.72063 	1.02809 	-0.0232009 	0.218559
1.72063 	1.02809 	-0.0232009 	0.218559
1.7537 	1.02789 	-0.0232258 	0.217211
1.78678 	1.02769 	-0.0232412 	0.215855
1.82105 	1.02745 	-0.0231732 	0.21456
1.85533 	1.02722 	-0.0230958 	0.213257
1.89085 	1.02695 	-0.0229427 	0.212015
1.92638 	1.02669 	-0.0227802 	0.210764
1.96319 	1.02641 	-0.0225541 	0.209585
2 	1.02612 	-0.0223188 	0.208399
