1.06759 	0.619434 	0.796405 	0.101036
1.07002 	0.636999 	0.80612 	0.103399
1.07246 	0.64478 	0.801751 	0.103423
1.075 	0.661547 	0.810932 	0.105641
1.07754 	0.671643 	0.80944 	0.10626
1.08018 	0.68649 	0.816286 	0.108142
1.08283 	0.698683 	0.818338 	0.109343
1.08553 	0.711933 	0.822874 	0.110783
1.08824 	0.725183 	0.827411 	0.112223
1.08828 	0.725332 	0.827397 	0.112232
1.08833 	0.72548 	0.827384 	0.112241
1.0912 	0.734051 	0.824902 	0.112593
1.09407 	0.742553 	0.822333 	0.112928
1.09705 	0.754243 	0.823068 	0.114015
1.10004 	0.762534 	0.819017 	0.114273
1.10314 	0.775807 	0.822201 	0.115799
1.10625 	0.783912 	0.816917 	0.115984
1.10949 	0.796686 	0.819677 	0.117401
1.11273 	0.805302 	0.815278 	0.117826
1.1161 	0.81695 	0.815925 	0.118886
1.11947 	0.827034 	0.813906 	0.119636
1.12224 	0.835402 	0.813152 	0.120229
1.125 	0.84377 	0.812398 	0.120821
1.12575 	0.845526 	0.8115 	0.120888
1.12649 	0.847282 	0.810603 	0.120955
1.13014 	0.855297 	0.805602 	0.121296
1.13379 	0.862789 	0.799848 	0.121513
1.13379 	0.862789 	0.799848 	0.121513
1.1376 	0.87221 	0.796744 	0.122221
1.14141 	0.879254 	0.78997 	0.12243
1.14537 	0.889243 	0.788152 	0.123183
1.14933 	0.895646 	0.780564 	0.123424
1.15345 	0.904263 	0.776984 	0.123907
1.15758 	0.911364 	0.770804 	0.124281
1.16188 	0.918977 	0.765987 	0.124632
1.16618 	0.926521 	0.761044 	0.124983
1.16643 	0.926888 	0.76072 	0.125
1.16667 	0.927255 	0.760395 	0.125016
1.1709 	0.932323 	0.752752 	0.125303
1.17513 	0.93739 	0.745108 	0.12559
1.17979 	0.943229 	0.73799 	0.125974
1.18445 	0.947711 	0.728848 	0.126312
1.1893 	0.953946 	0.722724 	0.126671
1.19415 	0.957715 	0.712915 	0.127052
1.1992 	0.962704 	0.705657 	0.127404
1.20426 	0.966914 	0.696938 	0.127781
1.20928 	0.970518 	0.689019 	0.128153
1.21429 	0.974122 	0.681101 	0.128524
1.21454 	0.974257 	0.680644 	0.128543
1.21478 	0.974392 	0.680188 	0.128563
1.22026 	0.976789 	0.669951 	0.129015
1.22574 	0.979142 	0.659647 	0.129469
1.23144 	0.981763 	0.650218 	0.129917
1.23714 	0.98411 	0.639833 	0.130372
1.24308 	0.985932 	0.630402 	0.130861
1.24903 	0.988672 	0.620467 	0.13129
1.25521 	0.990093 	0.61079 	0.131797
1.2614 	0.992219 	0.601253 	0.132259
1.26532 	0.993267 	0.595504 	0.132556
1.26923 	0.994316 	0.589755 	0.132852
1.27176 	0.995054 	0.585791 	0.133038
1.27428 	0.995792 	0.581828 	0.133225
1.28099 	0.997934 	0.572215 	0.133688
1.2877 	1.0005 	0.562671 	0.134124
1.2877 	1.0005 	0.562671 	0.134124
1.29468 	1.00201 	0.553239 	0.13463
1.30167 	1.00498 	0.544217 	0.135047
1.30894 	1.00673 	0.5352 	0.135538
1.31621 	1.00938 	0.526458 	0.135977
1.32378 	1.01154 	0.517884 	0.136445
1.33136 	1.01377 	0.50933 	0.136909
1.33234 	1.01406 	0.508293 	0.136968
1.33333 	1.01436 	0.507257 	0.137026
1.34023 	1.0164 	0.499563 	0.137433
1.34713 	1.01844 	0.491868 	0.137841
1.35535 	1.0204 	0.483305 	0.138332
1.36356 	1.02278 	0.474777 	0.138799
1.37211 	1.02445 	0.466458 	0.13931
1.38066 	1.02677 	0.458202 	0.139778
1.38956 	1.02847 	0.45003 	0.140293
1.39847 	1.03041 	0.441889 	0.140792
1.40378 	1.03139 	0.437314 	0.141088
1.40909 	1.03238 	0.43274 	0.141385
1.41306 	1.0331 	0.429152 	0.141607
1.41702 	1.03381 	0.425564 	0.14183
1.42667 	1.03537 	0.417447 	0.142357
1.43633 	1.03708 	0.409342 	0.142872
1.44638 	1.03829 	0.401389 	0.143426
1.45644 	1.04003 	0.39351 	0.143936
1.46691 	1.04118 	0.385736 	0.144497
1.47738 	1.0427 	0.378033 	0.145026
1.48828 	1.0439 	0.370525 	0.145578
1.49919 	1.04511 	0.363019 	0.146129
1.4996 	1.04515 	0.362757 	0.146149
1.50001 	1.04519 	0.362494 	0.146169
1.51095 	1.0463 	0.355185 	0.146698
1.52189 	1.04741 	0.347876 	0.147228
1.53371 	1.04828 	0.340456 	0.147801
1.54554 	1.04944 	0.333078 	0.148346
1.55785 	1.05009 	0.325871 	0.14893
1.57016 	1.0512 	0.318753 	0.149466
1.58298 	1.05185 	0.3118 	0.150037
1.5958 	1.05267 	0.304885 	0.15059
1.60346 	1.05304 	0.301006 	0.150912
1.61112 	1.05342 	0.297128 	0.151234
1.61681 	1.05367 	0.29414 	0.151476
1.6225 	1.05392 	0.291152 	0.151717
1.6364 	1.05441 	0.28438 	0.152282
1.6503 	1.055 	0.277625 	0.152835
1.66477 	1.05524 	0.271082 	0.15341
1.67925 	1.05583 	0.264601 	0.153946
1.69432 	1.05597 	0.258244 	0.154518
1.7094 	1.05641 	0.251952 	0.155056
1.72509 	1.05654 	0.245818 	0.155611
1.74079 	1.05673 	0.2397 	0.156159
1.7454 	1.05675 	0.238041 	0.15631
1.75001 	1.05678 	0.236382 	0.15646
1.76175 	1.05682 	0.232025 	0.156848
1.77348 	1.05686 	0.227667 	0.157235
1.79049 	1.05675 	0.221807 	0.157773
1.80751 	1.05679 	0.215968 	0.158293
1.82523 	1.05648 	0.21029 	0.158833
1.84296 	1.05651 	0.204676 	0.159331
1.86141 	1.05612 	0.199222 	0.159852
1.87987 	1.05598 	0.193816 	0.160345
1.89908 	1.05558 	0.188541 	0.160837
1.9183 	1.05522 	0.18328 	0.161324
1.92343 	1.0551 	0.182031 	0.161442
1.92856 	1.05497 	0.180782 	0.16156
1.94344 	1.0546 	0.177059 	0.161908
1.95832 	1.05422 	0.173337 	0.162256
1.97916 	1.05385 	0.167302 	0.162779
2 	1.05363 	0.161239 	0.163286
2 	1.05363 	0.161239 	0.163286
2.03636 	1.05262 	0.153722 	0.163996
2.07273 	1.05202 	0.146336 	0.164664
