0.414458 	0.183683 	-0.124811 	0.181367
0.418007 	0.186343 	-0.125344 	0.182523
0.421557 	0.189084 	-0.125872 	0.183779
0.431051 	0.19602 	-0.127202 	0.186595
0.440544 	0.203109 	-0.12852 	0.1896
0.450382 	0.210215 	-0.129802 	0.192342
0.46022 	0.217477 	-0.13107 	0.195279
0.470415 	0.224771 	-0.132307 	0.197938
0.48061 	0.232223 	-0.133525 	0.200796
0.491176 	0.239733 	-0.134719 	0.203366
0.501741 	0.247402 	-0.135891 	0.206138
0.51269 	0.255167 	-0.137047 	0.208615
0.523639 	0.263089 	-0.138177 	0.211297
0.534986 	0.271159 	-0.139299 	0.21368
0.546332 	0.279385 	-0.140392 	0.216271
0.558091 	0.287821 	-0.141488 	0.218563
0.569849 	0.296409 	-0.142551 	0.221063
0.582034 	0.305285 	-0.143627 	0.223269
0.594219 	0.314306 	-0.144669 	0.225683
0.606847 	0.323708 	-0.145736 	0.22781
0.619475 	0.333246 	-0.146767 	0.230146
0.632561 	0.34327 	-0.147836 	0.232204
0.645647 	0.353422 	-0.148868 	0.234472
0.659209 	0.36418 	-0.149952 	0.236474
0.67277 	0.375056 	-0.150999 	0.238685
0.686824 	0.386675 	-0.15211 	0.240647
0.700877 	0.398399 	-0.153186 	0.242817
0.715441 	0.411015 	-0.154339 	0.244755
0.730005 	0.423725 	-0.155461 	0.246899
0.737853 	0.430883 	-0.15609 	0.247905
0.745701 	0.438041 	-0.15672 	0.24891
0.752946 	0.444652 	-0.157299 	0.249847
0.76019 	0.451337 	-0.157854 	0.250973
0.766916 	0.457817 	-0.158404 	0.251811
0.773641 	0.464296 	-0.158954 	0.252649
0.782557 	0.472886 	-0.159682 	0.253761
0.791472 	0.481546 	-0.16039 	0.255077
0.802008 	0.492282 	-0.161269 	0.256366
0.812543 	0.503019 	-0.162147 	0.257655
0.818216 	0.508819 	-0.162617 	0.258411
0.823889 	0.514646 	-0.163082 	0.259249
0.829768 	0.520974 	-0.163579 	0.259958
0.835647 	0.527303 	-0.164076 	0.260666
0.846565 	0.539056 	-0.164998 	0.261982
0.857483 	0.550874 	-0.165921 	0.263506
0.87489 	0.570565 	-0.167389 	0.265556
0.892297 	0.590333 	-0.16887 	0.267821
0.892297 	0.590333 	-0.16887 	0.267821
0.910336 	0.611535 	-0.170339 	0.269844
0.928375 	0.632844 	-0.171838 	0.272091
0.947068 	0.655196 	-0.173222 	0.273973
0.965762 	0.677715 	-0.174655 	0.276093
0.985136 	0.700476 	-0.175815 	0.277644
1.00451 	0.723503 	-0.177046 	0.279447
1.02459 	0.745571 	-0.177806 	0.280413
1.04466 	0.768033 	-0.178657 	0.281641
1.06547 	0.78821 	-0.178842 	0.281771
1.08627 	0.808899 	-0.179135 	0.282153
1.10783 	0.826392 	-0.178633 	0.281293
1.12939 	0.844457 	-0.178242 	0.280647
1.15173 	0.859324 	-0.177049 	0.278814
1.17408 	0.874752 	-0.17596 	0.277135
1.19723 	0.887865 	-0.174152 	0.274517
1.22038 	0.901502 	-0.172443 	0.27199
1.24438 	0.914052 	-0.17011 	0.268875
1.26837 	0.927118 	-0.167873 	0.265806
1.29323 	0.940066 	-0.165062 	0.262496
1.3181 	0.953588 	-0.162347 	0.259213
1.3326 	0.961322 	-0.16049 	0.257386
1.34709 	0.969057 	-0.158633 	0.25556
1.35837 	0.97516 	-0.1572 	0.254144
1.36964 	0.981786 	-0.155834 	0.252755
1.38132 	0.988023 	-0.154155 	0.251439
1.39301 	0.99426 	-0.152476 	0.250124
1.40803 	1.00228 	-0.150318 	0.248432
1.42305 	1.01114 	-0.148226 	0.246808
1.45073 	1.02499 	-0.143852 	0.244074
1.4784 	1.03978 	-0.139497 	0.241454
1.50708 	1.05198 	-0.134696 	0.238861
1.53576 	1.06509 	-0.129848 	0.236422
1.55248 	1.07042 	-0.127038 	0.234908
1.5692 	1.07576 	-0.124229 	0.233393
1.5822 	1.08 	-0.12203 	0.232236
1.5952 	1.08479 	-0.119749 	0.231203
1.60097 	1.086 	-0.118824 	0.230654
1.60675 	1.08722 	-0.117899 	0.230106
1.63177 	1.09248 	-0.113889 	0.227729
1.65679 	1.09821 	-0.109744 	0.22548
1.68871 	1.10206 	-0.104947 	0.222473
1.72063 	1.10616 	-0.100035 	0.219526
1.7537 	1.10789 	-0.0952761 	0.21676
1.78678 	1.10972 	-0.0904311 	0.214003
1.80606 	1.10975 	-0.0877741 	0.2127
1.82534 	1.10978 	-0.0851171 	0.211396
1.84033 	1.1098 	-0.0830396 	0.210382
1.85533 	1.1098 	-0.0808965 	0.209367
1.89085 	1.10866 	-0.0764071 	0.207451
1.92638 	1.10741 	-0.0718202 	0.205546
1.92638 	1.10741 	-0.0718202 	0.205546
1.94294 	1.10662 	-0.0699983 	0.204797
1.95951 	1.10583 	-0.0681764 	0.204048
1.97975 	1.10487 	-0.0659497 	0.203133
2 	1.10375 	-0.0636337 	0.202234
