0.336148 	0.0201252 	0.00799386 	-0.0147457
0.344091 	0.0202394 	0.00798041 	-0.0148431
0.352034 	0.0203545 	0.0079654 	-0.0149505
0.360265 	0.0204825 	0.00794159 	-0.0150227
0.368496 	0.0206118 	0.00791606 	-0.0151024
0.377027 	0.0207585 	0.00788134 	-0.0151434
0.385557 	0.0209069 	0.00784473 	-0.0151887
0.394397 	0.0210776 	0.00779888 	-0.0151916
0.403236 	0.0212505 	0.00775096 	-0.0151951
0.412397 	0.0214507 	0.00769452 	-0.015153
0.421557 	0.0216536 	0.00763584 	-0.0151068
0.431051 	0.0218877 	0.00757023 	-0.0150119
0.440544 	0.0221247 	0.00750204 	-0.014907
0.450382 	0.0223944 	0.00742809 	-0.0147508
0.46022 	0.0226669 	0.00735022 	-0.0145773
0.470415 	0.0229694 	0.00726669 	-0.0143508
0.48061 	0.0232738 	0.00717741 	-0.014099
0.482805 	0.0233412 	0.0071591 	-0.0140428
0.485 	0.0234087 	0.0071408 	-0.0139866
0.493371 	0.0236656 	0.00706392 	-0.0137256
0.501741 	0.0239225 	0.00698628 	-0.0134594
0.51269 	0.0242475 	0.00689223 	-0.0130777
0.523639 	0.0245686 	0.00679853 	-0.0126585
0.530271 	0.0247432 	0.00675049 	-0.0124108
0.536902 	0.0249103 	0.00670915 	-0.0121225
0.541617 	0.025029 	0.00667975 	-0.0119176
0.546332 	0.0251478 	0.00665035 	-0.0117127
0.546332 	0.0251478 	0.00665035 	-0.0117127
0.558091 	0.0253733 	0.00660214 	-0.0112026
0.569849 	0.0255901 	0.00656182 	-0.0106503
0.582034 	0.0257167 	0.00653714 	-0.0100981
0.594219 	0.0258378 	0.0065157 	-0.00950209
0.606847 	0.0258471 	0.00649728 	-0.00892231
0.619475 	0.0258586 	0.00647901 	-0.00829828
0.632561 	0.025746 	0.00645791 	-0.00770571
0.645647 	0.0256465 	0.00643956 	-0.00707049
0.659208 	0.0254196 	0.00641877 	-0.00648087
0.67277 	0.0252175 	0.00640436 	-0.00585215
0.686823 	0.0248926 	0.00638726 	-0.00528021
0.700877 	0.024602 	0.00637743 	-0.00467346
0.715441 	0.0241977 	0.00636179 	-0.00413055
0.730005 	0.0238315 	0.00635204 	-0.00355707
0.745097 	0.0233619 	0.00632941 	-0.00305052
0.76019 	0.0229271 	0.00630972 	-0.0025177
0.762765 	0.0228357 	0.00630293 	-0.00244468
0.76534 	0.0227443 	0.00629613 	-0.00237165
0.778406 	0.0223155 	0.00626078 	-0.00197112
0.791472 	0.0218952 	0.0062252 	-0.00156321
0.792806 	0.0218457 	0.00621982 	-0.00152984
0.794141 	0.0217962 	0.00621444 	-0.00149647
0.809015 	0.0212602 	0.0061495 	-0.00110254
0.823889 	0.0207331 	0.0060818 	-0.000696321
0.828037 	0.0205732 	0.00605973 	-0.000605835
0.832185 	0.0204133 	0.00603767 	-0.000515349
0.844834 	0.0199258 	0.00595916 	-0.00021629
0.857483 	0.0194384 	0.00588065 	8.27696e-05
0.87489 	0.018733 	0.00576085 	0.000423015
0.892297 	0.0180146 	0.0056308 	0.000775445
0.910336 	0.0172552 	0.00549354 	0.00107541
0.928375 	0.0164688 	0.00534345 	0.00138478
0.947068 	0.0156608 	0.00519792 	0.00164617
0.965762 	0.0148091 	0.00503731 	0.00191432
0.985136 	0.0139632 	0.00489901 	0.00213809
1.00451 	0.0130548 	0.00474418 	0.00236576
1.02458 	0.0121983 	0.00463791 	0.00255176
1.04466 	0.0112636 	0.00451561 	0.00273803
1.06546 	0.0104541 	0.00447789 	0.00288489
1.08627 	0.00956362 	0.0044283 	0.00302727
1.08627 	0.00956362 	0.0044283 	0.00302727
1.10783 	0.00888249 	0.00450188 	0.00313289
1.12939 	0.00813689 	0.00457178 	0.00322853
1.15173 	0.00764321 	0.00478548 	0.00329301
1.17408 	0.00711207 	0.00500442 	0.00334243
1.19723 	0.00679991 	0.00535257 	0.00337025
1.22038 	0.00647194 	0.00571047 	0.00337971
1.24438 	0.00628747 	0.00615742 	0.00337833
1.26837 	0.0060972 	0.00661206 	0.00335729
1.29324 	0.00598463 	0.00711906 	0.00333424
1.3181 	0.00586884 	0.00762714 	0.00329153
1.34387 	0.00579186 	0.00817285 	0.00325297
1.36964 	0.00571176 	0.0087113 	0.00319521
1.39634 	0.00565122 	0.00928876 	0.00314581
1.42305 	0.0055873 	0.00985089 	0.00307772
1.45072 	0.00553412 	0.010453 	0.0030208
1.4784 	0.00547752 	0.0110347 	0.00294563
1.50708 	0.00542781 	0.0116491 	0.0028831
1.53576 	0.00537491 	0.0122429 	0.00280256
1.56548 	0.00532724 	0.0128569 	0.00273499
1.5952 	0.00527682 	0.0134546 	0.0026493
1.626 	0.00523074 	0.01406 	0.00257612
1.65679 	0.00518248 	0.0146546 	0.00248452
1.68871 	0.0051379 	0.0152485 	0.00240479
1.72063 	0.00509169 	0.0158361 	0.00230634
1.75371 	0.00504852 	0.016421 	0.00221943
1.78678 	0.0050042 	0.0170034 	0.00211363
1.82106 	0.00496229 	0.017586 	0.00201927
1.85533 	0.00491955 	0.01817 	0.00190594
1.89086 	0.00487865 	0.018758 	0.00180433
1.92638 	0.00483711 	0.0193511 	0.00168368
1.96319 	0.00479744 	0.0199416 	0.00157682
2 	0.00475722 	0.0205407 	0.00145116
2 	0.00475722 	0.0205407 	0.00145116
2.03636 	0.00471859 	0.0211331 	0.00134025
2.07273 	0.0046794 	0.0217367 	0.00121096
