0.141744 	0.0119033 	0.00297609 	-0.0839003
0.145627 	0.0119598 	0.00301895 	-0.0841862
0.14965 	0.0120114 	0.00305929 	-0.0844812
0.153674 	0.0120631 	0.00309962 	-0.0847772
0.157844 	0.0121109 	0.00313792 	-0.085082
0.162015 	0.0121588 	0.0031762 	-0.0853878
0.166336 	0.0122039 	0.00321306 	-0.0857018
0.170658 	0.0122493 	0.00324988 	-0.086017
0.175137 	0.0122933 	0.003286 	-0.0863397
0.179615 	0.0123376 	0.00332206 	-0.0866638
0.184256 	0.0123823 	0.00335823 	-0.0869947
0.188897 	0.0124273 	0.00339434 	-0.0873271
0.193707 	0.0124746 	0.00343142 	-0.0876657
0.198516 	0.0125223 	0.00346844 	-0.0880057
0.2035 	0.0125744 	0.00350729 	-0.0883512
0.208485 	0.0126271 	0.00354608 	-0.0886984
0.213649 	0.0126865 	0.00358757 	-0.0890501
0.218814 	0.0127466 	0.003629 	-0.0894037
0.224167 	0.0128159 	0.00367394 	-0.0897609
0.22952 	0.0128859 	0.00371882 	-0.09012
0.235067 	0.0129676 	0.00376786 	-0.0904821
0.240614 	0.01305 	0.00381683 	-0.0908462
0.246363 	0.013146 	0.00387037 	-0.0912127
0.252111 	0.0132427 	0.00392384 	-0.0915813
0.258068 	0.0133545 	0.00398206 	-0.0919519
0.264025 	0.0134671 	0.00404021 	-0.0923247
0.264025 	0.0134671 	0.00404021 	-0.0923247
0.270198 	0.0135957 	0.00410309 	-0.0926989
0.276372 	0.013725 	0.00416591 	-0.0930755
0.28277 	0.0138704 	0.00423323 	-0.0934531
0.289167 	0.0140165 	0.00430048 	-0.0938333
0.295797 	0.0141781 	0.00437186 	-0.0942136
0.302426 	0.0143403 	0.00444318 	-0.0945966
0.309297 	0.0145167 	0.0045181 	-0.0949789
0.316168 	0.0146936 	0.00459296 	-0.0953639
0.323288 	0.0148829 	0.00467079 	-0.0957477
0.330407 	0.0150724 	0.00474855 	-0.0961342
0.337786 	0.0152719 	0.00482855 	-0.0965185
0.345164 	0.0154717 	0.00490849 	-0.0969057
0.352811 	0.0156786 	0.00498982 	-0.0972888
0.360457 	0.0158856 	0.00507107 	-0.0976748
0.368381 	0.0160969 	0.00515283 	-0.0980538
0.376305 	0.0163082 	0.00523451 	-0.0984355
0.384517 	0.0165209 	0.00531578 	-0.0988075
0.392728 	0.0167334 	0.00539693 	-0.099182
0.401238 	0.0169444 	0.00547667 	-0.0995439
0.409748 	0.0171551 	0.00555627 	-0.099908
0.418567 	0.0173617 	0.00563324 	-0.100255
0.427386 	0.0175678 	0.00571002 	-0.100604
0.436525 	0.0177673 	0.00578283 	-0.10093
0.445664 	0.0179661 	0.00585539 	-0.101258
0.455134 	0.0181561 	0.00592256 	-0.101556
0.464605 	0.0183454 	0.00598942 	-0.101855
0.47442 	0.018524 	0.0060493 	-0.10212
0.484235 	0.0187018 	0.00610877 	-0.102385
0.494406 	0.0188672 	0.00615931 	-0.102613
0.504577 	0.0190317 	0.00620934 	-0.102842
0.515117 	0.0191824 	0.00624838 	-0.103027
0.525657 	0.0193321 	0.00628683 	-0.103211
0.53658 	0.0194677 	0.00631276 	-0.10334
0.547503 	0.0196025 	0.00633802 	-0.103468
0.558822 	0.0197256 	0.0063497 	-0.103537
0.570142 	0.0198482 	0.00636068 	-0.103603
0.581872 	0.0199657 	0.00635693 	-0.103612
0.593603 	0.0200831 	0.00635249 	-0.103619
0.605759 	0.0202092 	0.00633346 	-0.103568
0.617916 	0.0203363 	0.00631388 	-0.103515
0.630514 	0.0204975 	0.00628256 	-0.103408
0.643111 	0.0206614 	0.00625087 	-0.103299
0.656166 	0.0208961 	0.00621048 	-0.103146
0.669222 	0.0211355 	0.00616989 	-0.102991
0.682751 	0.0214911 	0.00612118 	-0.102807
0.69628 	0.021854 	0.00607243 	-0.10262
0.7103 	0.0223885 	0.00601487 	-0.102421
0.72432 	0.0229334 	0.00595755 	-0.102219
0.73885 	0.0237158 	0.0058923 	-0.102011
0.753379 	0.0245121 	0.00582756 	-0.1018
0.768436 	0.0256182 	0.00575417 	-0.101564
0.783493 	0.0267416 	0.00568119 	-0.101323
0.799097 	0.0282353 	0.00558475 	-0.10099
0.8147 	0.0297472 	0.00548764 	-0.10065
0.83087 	0.031605 	0.00530711 	-0.100061
0.847041 	0.0334734 	0.00512679 	-0.0994582
0.863798 	0.0353744 	0.00489003 	-0.0983335
0.880555 	0.0372576 	0.00465346 	-0.0971913
0.897921 	0.0382488 	0.00438076 	-0.0955287
0.915286 	0.0391823 	0.00410499 	-0.0938648
0.933282 	0.0381762 	0.00376184 	-0.0921403
0.951278 	0.0370938 	0.00341765 	-0.0904104
0.951278 	0.0370938 	0.00341765 	-0.0904104
0.969927 	0.0340341 	0.00309306 	-0.0883567
0.988577 	0.0309293 	0.00277034 	-0.0862858
1.00791 	0.0274127 	0.0025794 	-0.0837059
1.02723 	0.0239103 	0.0023934 	-0.0811256
1.04726 	0.0216433 	0.00244503 	-0.0785934
1.06729 	0.0194086 	0.00250291 	-0.0760712
1.08804 	0.018363 	0.00280873 	-0.073781
1.1088 	0.0173313 	0.00311832 	-0.0714976
1.13031 	0.0166584 	0.00355372 	-0.0692798
1.15181 	0.0159851 	0.00398736 	-0.0670651
1.1741 	0.0152165 	0.0043445 	-0.0648406
1.1964 	0.0144463 	0.00469568 	-0.062622
1.21949 	0.0135625 	0.00484944 	-0.0604613
1.24259 	0.0126808 	0.00499807 	-0.0583084
1.26653 	0.0118096 	0.00499411 	-0.0562496
1.29047 	0.0109435 	0.00498848 	-0.054199
1.31528 	0.0101885 	0.00493862 	-0.0523028
1.34008 	0.00943973 	0.00488964 	-0.0504159
1.36579 	0.00883932 	0.00486746 	-0.0486372
1.3915 	0.00824471 	0.00484733 	-0.0468665
1.41814 	0.00779413 	0.00488144 	-0.0449833
1.44478 	0.00734826 	0.00491819 	-0.0431031
1.47239 	0.00703993 	0.00500309 	-0.0417535
1.5 	0.00673494 	0.00509077 	-0.0404157
1.51094 	0.00658278 	0.00518287 	-0.0396556
1.52189 	0.00643676 	0.00528129 	-0.0389865
1.52189 	0.00643676 	0.00528129 	-0.0389865
1.52189 	0.00643676 	0.00528129 	-0.0389865
1.53371 	0.00630186 	0.00541075 	-0.0382912
1.53371 	0.00630186 	0.00541075 	-0.0382912
1.54554 	0.0061744 	0.0055493 	-0.0376958
1.54554 	0.0061744 	0.0055493 	-0.0376958
1.54909 	0.00614165 	0.00559751 	-0.0375177
1.54909 	0.00614165 	0.00559751 	-0.0375177
1.55263 	0.00611047 	0.00564801 	-0.0373586
1.55263 	0.00611047 	0.00564801 	-0.0373586
1.5614 	0.006057 	0.00574384 	-0.0369829
1.57016 	0.00599757 	0.00583481 	-0.0365982
1.57016 	0.00599757 	0.00583481 	-0.0365982
1.58298 	0.0059339 	0.00599899 	-0.0360796
1.5958 	0.00585931 	0.00615498 	-0.0355334
1.60346 	0.00582694 	0.00626583 	-0.0352355
1.61111 	0.00579133 	0.00637789 	-0.0349248
1.61111 	0.00579133 	0.00637789 	-0.0349248
1.61681 	0.00576578 	0.00646406 	-0.0346922
1.61681 	0.00576578 	0.00646406 	-0.0346922
1.6225 	0.00573814 	0.0065482 	-0.0344696
1.6225 	0.00573814 	0.0065482 	-0.0344696
1.6364 	0.00568865 	0.00678875 	-0.0339585
1.6364 	0.00568865 	0.00678875 	-0.0339585
1.6503 	0.0056336 	0.00702365 	-0.033463
1.6503 	0.0056336 	0.00702365 	-0.033463
1.66339 	0.00559467 	0.00727541 	-0.0330313
1.67647 	0.00555314 	0.00752486 	-0.0325981
1.67647 	0.00555314 	0.00752486 	-0.0325981
1.67786 	0.00554893 	0.00755134 	-0.0325466
1.67786 	0.00554893 	0.00755134 	-0.0325466
1.67925 	0.00554441 	0.00757753 	-0.0324963
1.67925 	0.00554441 	0.00757753 	-0.0324963
1.69432 	0.00550789 	0.00789112 	-0.0319872
1.7094 	0.00546866 	0.00820492 	-0.0314858
1.72509 	0.00543698 	0.0085425 	-0.0310101
1.74079 	0.00540314 	0.00889164 	-0.0305356
1.7454 	0.00539528 	0.0089875 	-0.0304108
1.75 	0.00538712 	0.00908942 	-0.0302849
1.76174 	0.00536691 	0.00933949 	-0.0299603
1.77348 	0.00534578 	0.0096006 	-0.0296366
1.79049 	0.00532046 	0.00992123 	-0.0292214
1.80751 	0.00529381 	0.0102826 	-0.028798
1.82042 	0.0052762 	0.0104934 	-0.0285192
1.83333 	0.00525827 	0.0107205 	-0.0282339
1.83333 	0.00525827 	0.0107205 	-0.0282339
1.83815 	0.00525167 	0.0108011 	-0.0281203
1.83815 	0.00525167 	0.0108011 	-0.0281203
1.84296 	0.00524493 	0.0108895 	-0.0280074
1.84296 	0.00524493 	0.0108895 	-0.0280074
1.86141 	0.00522129 	0.0111272 	-0.0276327
1.86141 	0.00522129 	0.0111272 	-0.0276327
1.87987 	0.00519729 	0.0113938 	-0.0272562
1.87987 	0.00519729 	0.0113938 	-0.0272562
1.89908 	0.00517339 	0.011583 	-0.0269135
1.9183 	0.00514932 	0.0117845 	-0.0265672
1.92343 	0.00514305 	0.0118547 	-0.0264812
1.92857 	0.00513676 	0.0119214 	-0.0263953
1.92857 	0.00513676 	0.0119214 	-0.0263953
1.94344 	0.00511858 	0.0121218 	-0.0261324
1.94344 	0.00511858 	0.0121218 	-0.0261324
1.95832 	0.00510033 	0.0123158 	-0.0258719
1.95832 	0.00510033 	0.0123158 	-0.0258719
1.95832 	0.00510033 	0.0123158 	-0.0258719
1.97916 	0.00507249 	0.0127591 	-0.025533
2 	0.00504439 	0.0131769 	-0.0251869
