0.306027 	0.0228015 	0.00834606 	-0.0150389
0.313423 	0.0228996 	0.00834676 	-0.0152553
0.320819 	0.022997 	0.00834606 	-0.0155094
0.321681 	0.0230087 	0.00834507 	-0.0155309
0.322544 	0.0230204 	0.00834408 	-0.0155524
0.329346 	0.0231127 	0.00833599 	-0.0157299
0.336148 	0.0232037 	0.00832694 	-0.0159341
0.344091 	0.0233173 	0.00830768 	-0.016099
0.352034 	0.0234281 	0.00828719 	-0.0162961
0.353915 	0.0234573 	0.00828028 	-0.0163243
0.355797 	0.0234865 	0.00827337 	-0.0163525
0.362146 	0.0235834 	0.00824956 	-0.0164572
0.368496 	0.0236783 	0.00822506 	-0.0165755
0.369456 	0.0236947 	0.00822033 	-0.0165839
0.370415 	0.0237111 	0.0082156 	-0.0165924
0.377986 	0.0238394 	0.00817786 	-0.0166634
0.385557 	0.0239633 	0.00813869 	-0.01675
0.388572 	0.0240212 	0.00812009 	-0.0167551
0.391587 	0.0240791 	0.0081015 	-0.0167602
0.397412 	0.0241872 	0.0080642 	-0.016776
0.403236 	0.0242933 	0.00802619 	-0.0167947
0.412397 	0.0244906 	0.00795828 	-0.0167376
0.421557 	0.0246777 	0.00788623 	-0.0166828
0.422625 	0.0247037 	0.00787712 	-0.0166667
0.423693 	0.0247296 	0.00786801 	-0.0166506
0.432119 	0.0249315 	0.00779513 	-0.0165216
0.440544 	0.0251236 	0.00771903 	-0.016386
0.4439 	0.0252134 	0.0076872 	-0.0163037
0.447255 	0.0253032 	0.00765537 	-0.0162213
0.453738 	0.0254691 	0.0075931 	-0.0160522
0.46022 	0.0256312 	0.00753043 	-0.015878
0.470415 	0.0259197 	0.00743168 	-0.0155257
0.48061 	0.0261905 	0.00733695 	-0.0151405
0.482987 	0.026259 	0.00731615 	-0.0150374
0.485364 	0.0263274 	0.00729535 	-0.0149342
0.493553 	0.0265572 	0.00722677 	-0.0145634
0.501741 	0.0267784 	0.0071626 	-0.0141705
0.51269 	0.027076 	0.00709026 	-0.0136032
0.523639 	0.0273623 	0.00702553 	-0.0129816
0.533709 	0.0276035 	0.00698027 	-0.0124032
0.543779 	0.027846 	0.00693735 	-0.0117637
0.545056 	0.0278768 	0.00693192 	-0.0116825
0.546332 	0.0279075 	0.00692648 	-0.0116012
0.546332 	0.0279075 	0.00692648 	-0.0116012
0.558091 	0.0281351 	0.00689304 	-0.0108693
0.569849 	0.0283836 	0.0068605 	-0.0100662
0.582034 	0.0285541 	0.00684176 	-0.00928185
0.594219 	0.0287691 	0.00682701 	-0.00842309
0.599856 	0.0288143 	0.00682413 	-0.00806425
0.605494 	0.0288596 	0.00682126 	-0.00770541
0.612484 	0.0289559 	0.00682181 	-0.00721662
0.619475 	0.0290532 	0.00682247 	-0.00672667
0.619522 	0.0290534 	0.00682248 	-0.00672379
0.619569 	0.0290535 	0.0068225 	-0.0067209
0.632608 	0.0290979 	0.00682683 	-0.00591106
0.645647 	0.0292265 	0.00683896 	-0.00503166
0.654825 	0.0292034 	0.00684527 	-0.00450113
0.664004 	0.0292251 	0.00685487 	-0.00393914
0.668387 	0.0292465 	0.00686026 	-0.003663
0.67277 	0.0292679 	0.00686566 	-0.00338686
0.686824 	0.0291623 	0.00687487 	-0.00263724
0.700877 	0.0291403 	0.0068875 	-0.00183175
0.700929 	0.0291396 	0.0068875 	-0.00182927
0.700981 	0.0291388 	0.0068875 	-0.0018268
0.715493 	0.0289372 	0.00688638 	-0.00113345
0.730005 	0.0288015 	0.00688378 	-0.000392516
0.736797 	0.0286579 	0.00687315 	-0.00010851
0.743588 	0.0285144 	0.00686251 	0.000175496
0.751889 	0.0283665 	0.00684503 	0.000547377
0.76019 	0.0282189 	0.00682749 	0.000919584
0.760302 	0.0282158 	0.00682706 	0.000923673
0.760414 	0.0282127 	0.00682663 	0.000927762
0.775943 	0.0277821 	0.00676551 	0.00149803
0.791472 	0.0273785 	0.0066917 	0.00210337
0.798708 	0.0271304 	0.00664572 	0.00233129
0.805943 	0.0268823 	0.00659975 	0.0025592
0.814916 	0.0265814 	0.00653322 	0.00285974
0.823889 	0.0262808 	0.00646645 	0.00316076
0.823949 	0.0262784 	0.00646594 	0.00316238
0.824009 	0.026276 	0.00646543 	0.003164
0.840746 	0.0256045 	0.00632137 	0.00361698
0.857483 	0.0249256 	0.00615903 	0.00409506
0.87489 	0.0241269 	0.0059801 	0.00449324
0.892297 	0.0232889 	0.00577953 	0.00491203
0.910336 	0.0223464 	0.00557264 	0.00525674
0.928375 	0.0213133 	0.00534109 	0.00561494
0.947069 	0.0202027 	0.00511799 	0.00590561
0.965762 	0.0189355 	0.00486872 	0.00619902
0.985136 	0.017659 	0.00465166 	0.00643082
1.00451 	0.0161709 	0.00441161 	0.00665104
1.01354 	0.015569 	0.00433553 	0.00672589
1.02258 	0.0149672 	0.00425945 	0.00680075
1.03362 	0.0141045 	0.00415981 	0.00687449
1.04466 	0.0132401 	0.00406007 	0.00694799
1.04473 	0.0132357 	0.00405984 	0.00694831
1.04481 	0.0132312 	0.0040596 	0.00694863
1.06554 	0.0119787 	0.00399597 	0.00703143
1.08627 	0.0105856 	0.00394048 	0.0070659
1.08627 	0.0105856 	0.00394048 	0.0070659
1.10783 	0.00962818 	0.00403725 	0.00706687
1.12939 	0.00862482 	0.00415807 	0.00700517
1.15173 	0.00802596 	0.00442617 	0.00693761
1.17408 	0.00743643 	0.00471744 	0.00680218
1.19723 	0.0071049 	0.00511278 	0.00668806
1.22038 	0.00678877 	0.00551425 	0.00650768
1.23126 	0.00670352 	0.00572298 	0.00644607
1.24215 	0.00661826 	0.00593172 	0.00638446
1.25526 	0.00651852 	0.00617499 	0.0062728
1.26837 	0.00641877 	0.00641825 	0.00616115
1.29323 	0.00629702 	0.00689606 	0.00600243
1.3181 	0.00617215 	0.00734657 	0.0057856
1.34387 	0.00607944 	0.00782584 	0.0056167
1.36964 	0.00598019 	0.00826862 	0.00539263
1.39634 	0.00590137 	0.00874809 	0.0052168
1.42305 	0.00581556 	0.00918602 	0.004987
1.45072 	0.00574484 	0.00967256 	0.00480555
1.4784 	0.00566826 	0.0101189 	0.00456992
1.49141 	0.00563915 	0.0103487 	0.00448754
1.50442 	0.00561003 	0.0105786 	0.00440516
1.52009 	0.00557248 	0.0108352 	0.00427302
1.53576 	0.00553493 	0.0110919 	0.00414087
1.56548 	0.00547581 	0.0116188 	0.00394729
1.5952 	0.00541426 	0.012121 	0.00369944
1.62599 	0.0053602 	0.0126711 	0.00349939
1.65679 	0.00530503 	0.0132052 	0.00324648
1.67127 	0.00528252 	0.0134629 	0.00315541
1.68575 	0.00526001 	0.0137207 	0.00306434
1.70319 	0.00523272 	0.0140265 	0.00292412
1.72063 	0.00520543 	0.0143323 	0.0027839
1.7537 	0.00515923 	0.0149138 	0.00257286
1.78678 	0.00511313 	0.0154942 	0.00231378
1.82105 	0.00506929 	0.0160933 	0.00209835
1.85533 	0.00502559 	0.0166958 	0.00183758
1.89085 	0.00498305 	0.0173195 	0.00161873
1.92638 	0.00494048 	0.0179501 	0.00135715
1.96319 	0.00489892 	0.0185905 	0.00113861
2 	0.00485701 	0.0192364 	0.000880258
2 	0.00485701 	0.0192364 	0.000880258
2.03636 	0.00481604 	0.0198934 	0.0006638
2.07273 	0.00477442 	0.0205648 	0.000411079
