0.224167 	0.0273171 	0.0111475 	-0.203377
0.22952 	0.0275242 	0.0113565 	-0.203821
0.235067 	0.027726 	0.0115626 	-0.204283
0.240614 	0.0279273 	0.0117683 	-0.204745
0.246363 	0.028123 	0.0119706 	-0.205226
0.252111 	0.0283183 	0.0121725 	-0.205705
0.258068 	0.0285079 	0.0123704 	-0.206205
0.264025 	0.0286969 	0.0125679 	-0.206704
0.264025 	0.0286969 	0.0125679 	-0.206704
0.270198 	0.0288799 	0.0127609 	-0.207223
0.270198 	0.0288799 	0.0127609 	-0.207223
0.276372 	0.0290624 	0.0129535 	-0.207741
0.276372 	0.0290624 	0.0129535 	-0.207741
0.28277 	0.0292386 	0.0131411 	-0.20828
0.289167 	0.0294143 	0.0133282 	-0.208818
0.295797 	0.0295832 	0.0135098 	-0.209376
0.302426 	0.0297517 	0.013691 	-0.209933
0.309297 	0.029913 	0.0138663 	-0.210512
0.316168 	0.0300738 	0.014041 	-0.21109
0.323288 	0.0302271 	0.0142094 	-0.21169
0.330407 	0.0303798 	0.0143773 	-0.212288
0.337786 	0.0305245 	0.0145386 	-0.21291
0.345164 	0.0306688 	0.0146993 	-0.21353
0.352811 	0.0308045 	0.0148529 	-0.214174
0.360457 	0.0309398 	0.015006 	-0.214816
0.368381 	0.0310662 	0.0151518 	-0.215481
0.376305 	0.0311921 	0.015297 	-0.216144
0.384517 	0.0313087 	0.0154346 	-0.21683
0.392728 	0.0314247 	0.0155715 	-0.217514
0.401238 	0.0315309 	0.0157007 	-0.218221
0.409748 	0.0316366 	0.0158292 	-0.218925
0.409748 	0.0316366 	0.0158292 	-0.218925
0.418567 	0.031732 	0.0159499 	-0.219651
0.418567 	0.031732 	0.0159499 	-0.219651
0.427386 	0.0318268 	0.0160698 	-0.220375
0.427386 	0.0318268 	0.0160698 	-0.220375
0.436525 	0.0319103 	0.0161817 	-0.221118
0.445664 	0.0319933 	0.0162929 	-0.22186
0.455134 	0.0320627 	0.0163954 	-0.22262
0.464605 	0.0321314 	0.0164971 	-0.223378
0.47442 	0.0321831 	0.0165889 	-0.224154
0.484235 	0.0322341 	0.0166799 	-0.224927
0.494406 	0.0322663 	0.0167608 	-0.225715
0.504577 	0.0322979 	0.016841 	-0.2265
0.515117 	0.0323095 	0.0169112 	-0.227298
0.525657 	0.0323207 	0.0169808 	-0.228094
0.53658 	0.0323123 	0.0170413 	-0.228903
0.547503 	0.0323035 	0.0171012 	-0.229708
0.558822 	0.0322781 	0.0171542 	-0.230522
0.570142 	0.0322522 	0.0172068 	-0.231333
0.581872 	0.0322116 	0.0172539 	-0.232147
0.593603 	0.0321705 	0.0173006 	-0.232958
0.605759 	0.0321139 	0.0173419 	-0.233766
0.617916 	0.0320569 	0.0173828 	-0.234571
0.630514 	0.0319827 	0.017418 	-0.235367
0.643111 	0.031908 	0.0174528 	-0.236159
0.656166 	0.0318152 	0.0174816 	-0.236933
0.669222 	0.0317219 	0.01751 	-0.237704
0.682751 	0.0316098 	0.0175323 	-0.238446
0.69628 	0.0314973 	0.0175543 	-0.239184
0.7103 	0.0313661 	0.0175703 	-0.239882
0.72432 	0.0312346 	0.0175859 	-0.240576
0.73885 	0.0310849 	0.0175956 	-0.24122
0.753379 	0.0309349 	0.0176049 	-0.241859
0.768436 	0.0307679 	0.017608 	-0.242436
0.783493 	0.0306006 	0.0176108 	-0.24301
0.799097 	0.0304174 	0.0176068 	-0.243501
0.8147 	0.030234 	0.0176025 	-0.243986
0.83087 	0.0300346 	0.0175901 	-0.24436
0.847041 	0.029835 	0.0175775 	-0.244729
0.863798 	0.0296178 	0.0175547 	-0.244967
0.880555 	0.0294004 	0.0175318 	-0.245201
0.897921 	0.0291648 	0.0174958 	-0.245291
0.915286 	0.0289292 	0.0174596 	-0.245377
0.933282 	0.0286808 	0.0174064 	-0.245314
0.951278 	0.0284326 	0.017353 	-0.245248
0.951278 	0.0284326 	0.017353 	-0.245248
0.969927 	0.0281836 	0.0172771 	-0.24503
0.988577 	0.0279352 	0.0172011 	-0.244809
1.00791 	0.0277012 	0.0170964 	-0.244432
1.02723 	0.027468 	0.0169917 	-0.244053
1.04726 	0.0272589 	0.0168486 	-0.243514
1.06729 	0.0270505 	0.0167051 	-0.242974
1.08804 	0.0268662 	0.016501 	-0.242265
1.1088 	0.0266823 	0.0162951 	-0.241555
1.13031 	0.0265219 	0.0159887 	-0.240696
1.15181 	0.026362 	0.0156787 	-0.239838
1.1741 	0.026235 	0.0151957 	-0.23885
1.1964 	0.026109 	0.0147055 	-0.237863
1.21949 	0.0260431 	0.0139108 	-0.23675
1.24259 	0.0259805 	0.013105 	-0.235641
1.26653 	0.0261315 	0.0119397 	-0.234495
1.29047 	0.0262948 	0.0107695 	-0.233353
1.31528 	0.0271537 	0.00954324 	-0.231925
1.34008 	0.0280477 	0.00832736 	-0.230495
1.36579 	0.0306836 	0.00752504 	-0.228884
1.3915 	0.0333808 	0.00673919 	-0.227285
1.41814 	0.0386127 	0.00647318 	-0.231545
1.44478 	0.0438947 	0.00621774 	-0.235837
1.47239 	0.0506559 	0.00626166 	-0.231535
1.5 	0.0574018 	0.00630739 	-0.227192
1.51094 	0.0611716 	0.00639114 	-0.224416
1.52189 	0.0645297 	0.00645071 	-0.221185
1.53371 	0.0673944 	0.00646512 	-0.217496
1.54554 	0.0692839 	0.00641766 	-0.213134
1.54909 	0.0695901 	0.00638573 	-0.211816
1.55263 	0.0696039 	0.00633598 	-0.210339
1.5614 	0.0695107 	0.00622401 	-0.209779
1.57016 	0.0689299 	0.00607967 	-0.209361
1.58298 	0.0664604 	0.00576251 	-0.208317
1.5958 	0.0627148 	0.00536948 	-0.207381
1.60346 	0.059404 	0.00507278 	-0.206527
1.61111 	0.0556214 	0.00475522 	-0.205622
1.61681 	0.0529332 	0.00452159 	-0.20435
1.6225 	0.0498404 	0.0042742 	-0.203159
1.6364 	0.0410301 	0.00362124 	-0.199691
1.6503 	0.0316982 	0.00299572 	-0.196489
1.66339 	0.0240956 	0.00254629 	-0.193218
1.67647 	0.0171045 	0.00218459 	-0.19019
1.67786 	0.0163202 	0.00214235 	-0.189858
1.67925 	0.0156482 	0.00211343 	-0.189546
1.69432 	0.0112992 	0.00214062 	-0.185944
1.7094 	0.00818468 	0.00234253 	-0.182558
1.72509 	0.00704785 	0.0028717 	-0.178993
1.74079 	0.00646452 	0.00347244 	-0.175666
1.7454 	0.00640323 	0.00362639 	-0.174699
1.75 	0.00636414 	0.00373959 	-0.173768
1.76174 	0.00625367 	0.00407027 	-0.171276
1.77348 	0.00616804 	0.00425319 	-0.168869
1.79049 	0.00608463 	0.00417944 	-0.165442
1.80751 	0.0059986 	0.0039153 	-0.162165
1.82042 	0.00593039 	0.00373259 	-0.15977
1.83333 	0.00585893 	0.00362417 	-0.15744
1.83815 	0.0058322 	0.00357787 	-0.156544
1.84296 	0.00580482 	0.00355425 	-0.155681
1.86141 	0.0057046 	0.00360415 	-0.1525
1.87987 	0.00560699 	0.00368331 	-0.14944
1.89908 	0.00551785 	0.00375494 	-0.146342
1.9183 	0.00543256 	0.00382309 	-0.143341
1.9183 	0.00543256 	0.00382309 	-0.143341
1.92343 	0.00541225 	0.00383986 	-0.142592
1.92857 	0.00539261 	0.00385652 	-0.141861
1.93831 	0.00535458 	0.00388784 	-0.140433
1.95832 	0.00527843 	0.0039503 	-0.137561
1.97916 	0.00519504 	0.00410862 	-0.134085
2 	0.00511565 	0.00427592 	-0.130783
