0.243973 	0.00377569 	0.00706048 	0.228497
0.24846 	0.00377601 	0.00707508 	0.228341
0.250161 	0.00377612 	0.00708148 	0.228287
0.251863 	0.00377622 	0.00708862 	0.228237
0.258275 	0.0037766 	0.00710785 	0.228004
0.264688 	0.00377696 	0.00712695 	0.227784
0.271334 	0.00377731 	0.00714555 	0.227529
0.27798 	0.00377764 	0.00716096 	0.227289
0.284866 	0.00377796 	0.00717884 	0.227013
0.291753 	0.00377827 	0.00719064 	0.226751
0.29889 	0.00377857 	0.00720717 	0.226451
0.306027 	0.00377886 	0.00721528 	0.226166
0.313423 	0.00377916 	0.00722983 	0.225841
0.320819 	0.00377945 	0.00723415 	0.225532
0.328483 	0.00377974 	0.00724625 	0.225181
0.336148 	0.00378003 	0.00724688 	0.224846
0.344091 	0.00378033 	0.00725628 	0.224466
0.352034 	0.00378062 	0.00725318 	0.224103
0.360265 	0.00378092 	0.00725982 	0.223694
0.368496 	0.00378121 	0.00725234 	0.223302
0.377026 	0.00378153 	0.00725614 	0.222861
0.385557 	0.00378183 	0.00724342 	0.222437
0.394396 	0.00378216 	0.00724426 	0.221963
0.403236 	0.00378247 	0.00722641 	0.221507
0.410879 	0.00378275 	0.00722488 	0.221082
0.418523 	0.00378303 	0.00721906 	0.220661
0.42004 	0.00378308 	0.00721118 	0.220585
0.421557 	0.00378313 	0.0072033 	0.220508
0.424702 	0.00378325 	0.00720213 	0.220327
0.427846 	0.00378336 	0.00720095 	0.220146
0.434195 	0.00378359 	0.00719859 	0.21978
0.440544 	0.0037838 	0.00717767 	0.219435
0.450382 	0.00378414 	0.00717384 	0.21885
0.46022 	0.00378446 	0.00715341 	0.218285
0.470415 	0.00378479 	0.00715059 	0.217659
0.48061 	0.0037851 	0.00713326 	0.217055
0.48127 	0.00378512 	0.0071332 	0.217013
0.481931 	0.00378514 	0.00713313 	0.216971
0.491836 	0.00378543 	0.00713215 	0.216343
0.501741 	0.00378571 	0.00711824 	0.215738
0.51269 	0.00378599 	0.00711925 	0.215023
0.523639 	0.00378627 	0.00710836 	0.214332
0.531865 	0.00378646 	0.00711057 	0.213779
0.540091 	0.00378666 	0.00711278 	0.213226
0.543212 	0.00378673 	0.00710968 	0.213025
0.546332 	0.00378679 	0.0071033 	0.212832
0.55809 	0.00378704 	0.00710826 	0.212018
0.569849 	0.00378728 	0.00710275 	0.211231
0.582034 	0.0037875 	0.00710965 	0.210364
0.594219 	0.00378773 	0.00710677 	0.209526
0.606847 	0.00378793 	0.00711575 	0.208603
0.619475 	0.00378813 	0.00711569 	0.20771
0.632561 	0.00378831 	0.00712697 	0.206729
0.645647 	0.0037885 	0.00712994 	0.205779
0.659208 	0.00378865 	0.00714373 	0.204735
0.67277 	0.00378882 	0.0071499 	0.203726
0.686823 	0.00378895 	0.00716636 	0.202618
0.700877 	0.0037891 	0.00717585 	0.201546
0.700877 	0.0037891 	0.00717585 	0.201546
0.715441 	0.00378921 	0.00719516 	0.200369
0.715441 	0.00378921 	0.00719516 	0.200369
0.730005 	0.00378933 	0.00720806 	0.199232
0.730005 	0.00378933 	0.00720806 	0.199232
0.736985 	0.00378937 	0.00721839 	0.198655
0.743965 	0.00378941 	0.00722873 	0.198078
0.752078 	0.00378945 	0.00724073 	0.197408
0.76019 	0.00378952 	0.00724684 	0.196779
0.765273 	0.00378953 	0.00725515 	0.19635
0.770357 	0.00378955 	0.00726346 	0.195921
0.780914 	0.00378959 	0.00728073 	0.195029
0.791472 	0.00378965 	0.00729254 	0.194181
0.807681 	0.00378968 	0.0073216 	0.192783
0.823889 	0.00378974 	0.00734561 	0.191433
0.840686 	0.00378974 	0.00737846 	0.189955
0.857483 	0.00378977 	0.00740661 	0.188527
0.87489 	0.00378975 	0.00744361 	0.186967
0.892297 	0.00378975 	0.00747621 	0.185461
0.910336 	0.00378969 	0.00751775 	0.183816
0.928375 	0.00378968 	0.00755518 	0.182229
0.947068 	0.00378958 	0.00760172 	0.180497
0.965762 	0.00378954 	0.00764438 	0.178826
0.985136 	0.00378941 	0.00769642 	0.177007
1.00451 	0.00378934 	0.0077448 	0.175251
1.02459 	0.00378917 	0.00780292 	0.173343
1.04466 	0.00378906 	0.00785757 	0.171501
1.06547 	0.00378886 	0.0079224 	0.169504
1.08627 	0.00378872 	0.00798393 	0.167576
1.10783 	0.00378848 	0.00805622 	0.165489
1.12939 	0.0037883 	0.00812532 	0.163475
1.15174 	0.00378801 	0.00820585 	0.161301
1.17408 	0.0037878 	0.0082833 	0.159202
1.19723 	0.00378746 	0.0083729 	0.156942
1.22038 	0.00378721 	0.00845953 	0.154761
1.24438 	0.00378682 	0.00855917 	0.152419
1.26837 	0.00378653 	0.00865593 	0.150157
1.29324 	0.00378609 	0.00876667 	0.147738
1.3181 	0.00378575 	0.00887465 	0.145399
1.34387 	0.00378527 	0.00899772 	0.142908
1.36964 	0.00378488 	0.00911813 	0.140498
1.39635 	0.00378434 	0.00925488 	0.137941
1.42305 	0.0037839 	0.0093891 	0.135466
1.45073 	0.00378331 	0.009541 	0.132852
1.4784 	0.00378283 	0.00969054 	0.130319
1.4784 	0.00378283 	0.00969054 	0.130319
1.50708 	0.00378218 	0.00985913 	0.127657
1.53576 	0.00378165 	0.0100256 	0.125075
1.56251 	0.00378102 	0.0101938 	0.122644
1.58926 	0.00378045 	0.0103611 	0.120255
1.59223 	0.00378041 	0.0103794 	0.120004
1.5952 	0.00378036 	0.0103977 	0.119752
1.62253 	0.0037797 	0.0105813 	0.117331
1.64986 	0.00377909 	0.0107645 	0.114946
1.65333 	0.00377903 	0.0107874 	0.114659
1.65679 	0.00377898 	0.0108104 	0.114372
1.68552 	0.00377826 	0.0110172 	0.111903
1.71425 	0.0037776 	0.0112236 	0.109472
1.71744 	0.00377755 	0.0112464 	0.109214
1.72063 	0.00377749 	0.0112692 	0.108957
1.74998 	0.00377674 	0.0114978 	0.106519
1.77934 	0.00377604 	0.0117259 	0.104113
1.78306 	0.00377598 	0.0117546 	0.103821
1.78678 	0.00377591 	0.0117833 	0.10353
1.81763 	0.0037751 	0.0120443 	0.101066
1.84847 	0.00377436 	0.0123051 	0.0986345
1.8519 	0.0037743 	0.0123341 	0.0983752
1.85533 	0.00377423 	0.012363 	0.0981159
1.89086 	0.00377329 	0.0126866 	0.0953999
1.92638 	0.00377248 	0.0130115 	0.0927398
1.95905 	0.00377163 	0.0133194 	0.0903817
1.99172 	0.00377083 	0.0136288 	0.088047
1.99586 	0.00377076 	0.0136687 	0.0877613
2 	0.00377068 	0.0137086 	0.0874755
