1.74079 	0.00402507 	0.0030183 	0.0997872
1.74079 	0.00402507 	0.0030183 	0.0997872
1.7454 	0.00402322 	0.00304093 	0.0991142
1.75 	0.00402137 	0.00306356 	0.0984412
1.75 	0.00402137 	0.00306356 	0.0984412
1.76174 	0.00401667 	0.00311853 	0.0965891
1.77348 	0.00401197 	0.00317351 	0.094737
1.77348 	0.00401197 	0.00317351 	0.094737
1.79049 	0.00400491 	0.00324975 	0.092366
1.80751 	0.00399889 	0.00333141 	0.0898574
1.82042 	0.00399419 	0.00339081 	0.08817
1.83333 	0.00398948 	0.00345022 	0.0864826
1.83815 	0.00398772 	0.00347376 	0.0858084
1.84296 	0.00398596 	0.0034973 	0.0851342
1.86142 	0.00397966 	0.00359585 	0.0827624
1.87987 	0.00397372 	0.0036966 	0.0803384
1.89908 	0.00396734 	0.0037997 	0.0781317
1.9183 	0.00396127 	0.00390322 	0.0758787
1.92343 	0.0039597 	0.00393196 	0.0753231
1.92857 	0.00395812 	0.0039607 	0.0747675
1.92857 	0.00395812 	0.0039607 	0.0747675
1.94344 	0.00395351 	0.00404594 	0.0730906
1.94344 	0.00395351 	0.00404594 	0.0730906
1.95832 	0.00394891 	0.00413118 	0.0714137
1.95832 	0.00394891 	0.00413118 	0.0714137
1.97916 	0.00394251 	0.00429093 	0.0691071
2 	0.00393703 	0.00444869 	0.0666582
