0.403236 	0.00375002 	0.0148301 	0.202625
0.412397 	0.00375002 	0.0148531 	0.202051
0.421557 	0.00375002 	0.0148801 	0.201475
0.431051 	0.00375003 	0.014944 	0.200878
0.440544 	0.00375003 	0.0150111 	0.20028
0.450382 	0.00375003 	0.0150818 	0.199662
0.46022 	0.00375003 	0.0151552 	0.199044
0.470415 	0.00375003 	0.0152207 	0.198403
0.48061 	0.00375003 	0.0152886 	0.197761
0.491176 	0.00375003 	0.0153217 	0.197095
0.501741 	0.00375003 	0.0153568 	0.196427
0.51269 	0.00375003 	0.0153563 	0.195734
0.523639 	0.00375003 	0.0153575 	0.19504
0.534986 	0.00375003 	0.0153313 	0.194319
0.546332 	0.00375003 	0.0153066 	0.193597
0.558091 	0.00375003 	0.015261 	0.192844
0.569849 	0.00375003 	0.0152166 	0.192091
0.582034 	0.00375003 	0.0151563 	0.191304
0.594219 	0.00375003 	0.0150971 	0.190517
0.606847 	0.00375003 	0.015026 	0.189694
0.619475 	0.00375003 	0.0149557 	0.18887
0.632561 	0.00375003 	0.0148764 	0.188008
0.645647 	0.00375003 	0.0147978 	0.187146
0.659208 	0.00375004 	0.0147126 	0.186242
0.67277 	0.00375004 	0.0146278 	0.185337
0.686823 	0.00375004 	0.0145385 	0.184389
0.700877 	0.00375004 	0.0144496 	0.18344
0.700877 	0.00375004 	0.0144496 	0.18344
0.715441 	0.00375004 	0.0143579 	0.182444
0.730005 	0.00375004 	0.0142664 	0.181447
0.745098 	0.00375004 	0.0141737 	0.180401
0.76019 	0.00375004 	0.0140812 	0.179355
0.775831 	0.00375004 	0.0139888 	0.178255
0.791472 	0.00375004 	0.0138966 	0.177156
0.807681 	0.00375004 	0.0138059 	0.176001
0.823889 	0.00375004 	0.0137152 	0.174846
0.840686 	0.00375004 	0.0136272 	0.173633
0.857483 	0.00375004 	0.0135392 	0.172419
0.87489 	0.00375004 	0.0134551 	0.171145
0.892297 	0.00375004 	0.0133708 	0.169871
0.910336 	0.00375004 	0.0132915 	0.168533
0.928375 	0.00375004 	0.0132121 	0.167196
0.947069 	0.00375004 	0.0131386 	0.165793
0.965762 	0.00375004 	0.0130649 	0.16439
0.985136 	0.00375004 	0.0129981 	0.162919
1.00451 	0.00375004 	0.0129311 	0.161449
1.02459 	0.00375005 	0.0128719 	0.159909
1.04466 	0.00375005 	0.0128125 	0.15837
1.06547 	0.00375005 	0.012762 	0.156759
1.08627 	0.00375005 	0.0127111 	0.155149
1.10783 	0.00375005 	0.01267 	0.153468
1.12939 	0.00375005 	0.0126287 	0.151786
1.15174 	0.00375005 	0.0125981 	0.150032
1.17408 	0.00375005 	0.0125672 	0.148279
1.19723 	0.00375005 	0.0125481 	0.146453
1.22038 	0.00375005 	0.0125287 	0.144628
1.24438 	0.00375005 	0.0125222 	0.142732
1.26837 	0.00375005 	0.0125153 	0.140836
1.29324 	0.00375005 	0.0125227 	0.138869
1.3181 	0.00375005 	0.0125296 	0.136904
1.34387 	0.00375005 	0.012552 	0.13487
1.36964 	0.00375005 	0.012574 	0.132836
1.39635 	0.00375004 	0.012613 	0.130738
1.42305 	0.00375004 	0.0126515 	0.12864
1.42305 	0.00375004 	0.0126515 	0.12864
1.45072 	0.00375004 	0.0127087 	0.126481
1.45073 	0.00375004 	0.0127087 	0.126481
1.4784 	0.00375004 	0.0127654 	0.124322
1.4784 	0.00375004 	0.0127654 	0.124322
1.50708 	0.00375004 	0.0128425 	0.122108
1.53576 	0.00375004 	0.0129191 	0.119893
1.56548 	0.00375004 	0.0130184 	0.117628
1.5952 	0.00375004 	0.0131171 	0.115364
1.626 	0.00375004 	0.0132408 	0.113056
1.65679 	0.00375004 	0.0133639 	0.110748
1.68871 	0.00375004 	0.0135149 	0.108403
1.72063 	0.00375004 	0.0136652 	0.106059
1.75371 	0.00375004 	0.0138469 	0.103687
1.78678 	0.00375004 	0.0140277 	0.101315
1.82106 	0.00375003 	0.0142436 	0.0989251
1.85533 	0.00375003 	0.0144585 	0.0965351
1.89086 	0.00375003 	0.01471 	0.0941364
1.92638 	0.00375003 	0.0149604 	0.091738
1.96319 	0.00375003 	0.015249 	0.0893557
2 	0.00375003 	0.0155364 	0.0869734
