0.137234 	0.0127426 	0.0050479 	-0.00588289
0.141565 	0.0128708 	0.00518798 	-0.0059206
0.145897 	0.0130009 	0.00532647 	-0.00598373
0.150386 	0.0131252 	0.00547111 	-0.00602327
0.154876 	0.013251 	0.0056111 	-0.00608949
0.159528 	0.0133714 	0.00573457 	-0.00613082
0.16418 	0.013493 	0.00585728 	-0.00620002
0.169001 	0.0136097 	0.00595738 	-0.00624306
0.173822 	0.0137273 	0.00606105 	-0.00631512
0.178818 	0.0138404 	0.00614845 	-0.00635976
0.183814 	0.0139542 	0.00624186 	-0.00643451
0.188991 	0.0140637 	0.00632047 	-0.0064806
0.194169 	0.0141738 	0.00640555 	-0.00655777
0.199534 	0.0142799 	0.00649274 	-0.00660511
0.2049 	0.0143865 	0.0065812 	-0.00668439
0.2049 	0.0143865 	0.0065812 	-0.00668439
0.21046 	0.0144893 	0.00666321 	-0.00673278
0.21602 	0.0145924 	0.00674556 	-0.00681382
0.221782 	0.0146921 	0.00682062 	-0.00686303
0.227544 	0.0147921 	0.00689554 	-0.00694544
0.228746 	0.0148115 	0.00690927 	-0.00694544
0.229948 	0.0148309 	0.00692301 	-0.00694544
0.234717 	0.0149084 	0.00697655 	-0.00701201
0.239487 	0.0149859 	0.0070301 	-0.00707859
0.244429 	0.0150611 	0.00707789 	-0.00711176
0.249372 	0.0151365 	0.00712495 	-0.00717869
0.250617 	0.0151555 	0.00713681 	-0.00719556
0.251863 	0.0151746 	0.00714866 	-0.00721243
0.258275 	0.0152665 	0.00720033 	-0.00726233
0.264688 	0.0153589 	0.00725101 	-0.00734588
0.271334 	0.0154493 	0.00729462 	-0.0073951
0.27798 	0.0155401 	0.007337 	-0.00747752
0.284867 	0.0156298 	0.00737241 	-0.00752537
0.291753 	0.0157201 	0.00740635 	-0.00760549
0.29889 	0.0158102 	0.00743332 	-0.0076511
0.306027 	0.0159011 	0.0074586 	-0.00772749
0.313423 	0.0159933 	0.00747696 	-0.00776985
0.320819 	0.0160864 	0.00749342 	-0.00784079
0.328484 	0.0161827 	0.00750299 	-0.0078787
0.336148 	0.0162803 	0.00751049 	-0.00794218
0.344091 	0.0163834 	0.007511 	-0.00797417
0.352034 	0.0164882 	0.00750927 	-0.00802775
0.360265 	0.0166016 	0.00750045 	-0.00805212
0.368496 	0.0167171 	0.00748923 	-0.00809292
0.377026 	0.016845 	0.0074708 	-0.00810769
0.385557 	0.0169755 	0.00744981 	-0.00813242
0.394396 	0.0171231 	0.00742159 	-0.00813543
0.403236 	0.0172737 	0.0073907 	-0.00814048
0.412396 	0.0174465 	0.00735286 	-0.0081295
0.421557 	0.017623 	0.00731229 	-0.0081111
0.43105 	0.0178269 	0.00726567 	-0.00808395
0.440544 	0.0180347 	0.0072164 	-0.00803847
0.450382 	0.0182745 	0.00716284 	-0.0079931
0.46022 	0.0185179 	0.00710695 	-0.00791713
0.470415 	0.0187954 	0.00704943 	-0.00785142
0.48061 	0.0190757 	0.00698992 	-0.00774139
0.482737 	0.0191381 	0.00697883 	-0.00774139
0.484863 	0.0192005 	0.00696774 	-0.00774139
0.493302 	0.0194508 	0.00691837 	-0.00762274
0.501741 	0.0197011 	0.006869 	-0.00750405
0.51269 	0.020037 	0.00680649 	-0.00738916
0.523639 	0.0203717 	0.00673827 	-0.00719678
0.532702 	0.020644 	0.00668304 	-0.00710196
0.541764 	0.0209109 	0.00661942 	-0.00691068
0.544048 	0.0209782 	0.00660339 	-0.00686247
0.546332 	0.0210454 	0.00658736 	-0.00681426
0.546332 	0.0210454 	0.00658736 	-0.00681426
0.558091 	0.0213566 	0.00650691 	-0.00664443
0.569849 	0.0216558 	0.00642081 	-0.00636004
0.582034 	0.0218951 	0.00634248 	-0.00616875
0.594219 	0.0221151 	0.00626539 	-0.00584842
0.606847 	0.0222362 	0.00620409 	-0.00564302
0.619475 	0.0223329 	0.00614786 	-0.00529907
0.632561 	0.0222985 	0.00610658 	-0.005086
0.645647 	0.0222392 	0.00606864 	-0.00472922
0.659208 	0.0220299 	0.00603588 	-0.00451308
0.67277 	0.0218 	0.00600404 	-0.00415115
0.686824 	0.0214177 	0.00596808 	-0.00393605
0.700877 	0.0210229 	0.00593327 	-0.00357586
0.715441 	0.0204902 	0.00589236 	-0.00336631
0.730005 	0.0199559 	0.00585411 	-0.0030154
0.733045 	0.0198235 	0.00584302 	-0.0030154
0.736084 	0.0196911 	0.00583192 	-0.0030154
0.748137 	0.0191849 	0.0057987 	-0.00274812
0.76019 	0.0186787 	0.00576548 	-0.00248083
0.775831 	0.0179714 	0.00570658 	-0.00229366
0.791472 	0.0172817 	0.00565567 	-0.00198024
0.794736 	0.0171286 	0.00563968 	-0.00198024
0.798001 	0.0169756 	0.00562369 	-0.00198024
0.810945 	0.0164087 	0.00557252 	-0.00174966
0.823889 	0.0158419 	0.00552134 	-0.00151907
0.840686 	0.0151184 	0.00544782 	-0.00136257
0.857483 	0.014412 	0.00537559 	-0.0011005
0.87489 	0.0137134 	0.0053052 	-0.000960256
0.892297 	0.0130243 	0.00523163 	-0.000725422
0.910336 	0.0123624 	0.0051681 	-0.0006011
0.928375 	0.0117 	0.00509768 	-0.000392922
0.947069 	0.011084 	0.00504688 	-0.000283831
0.965762 	0.010457 	0.00498607 	-0.000101157
0.985136 	0.00989581 	0.00495831 	-6.53653e-06
1.00451 	0.00931441 	0.00491825 	0.000151907
1.02459 	0.00881772 	0.00492839 	0.000232809
1.04466 	0.00829406 	0.00492503 	0.00036828
1.06547 	0.00787152 	0.00499129 	0.000436181
1.08627 	0.00741908 	0.00504456 	0.000549882
1.08627 	0.00741908 	0.00504456 	0.000549882
1.10783 	0.00707858 	0.00518549 	0.000605138
1.12939 	0.00671 	0.00531613 	0.000697664
1.15174 	0.00645388 	0.00554533 	0.000740179
1.17408 	0.00617572 	0.00576878 	0.000811371
1.19723 	0.00599646 	0.00609004 	0.00084145
1.22038 	0.00580272 	0.0064102 	0.00089182
1.24438 	0.00568367 	0.00681879 	0.00091087
1.26837 	0.00555631 	0.00722868 	0.000942771
1.29324 	0.00547813 	0.00771917 	0.000952934
1.3181 	0.00539535 	0.00821007 	0.000969952
1.34387 	0.0053418 	0.00878078 	0.000973413
1.36964 	0.00528541 	0.00934896 	0.000979209
1.39635 	0.00524529 	0.00999243 	0.000977726
1.42305 	0.005203 	0.010631 	0.000975243
1.45073 	0.0051695 	0.011321 	0.000969908
1.4784 	0.00513402 	0.012006 	0.000960973
1.50708 	0.00510321 	0.0127043 	0.00095249
1.53576 	0.0050705 	0.0133991 	0.000938284
1.56548 	0.00504019 	0.0140783 	0.000927417
1.5952 	0.00500806 	0.014755 	0.000909222
1.626 	0.00497714 	0.015406 	0.000896812
1.65679 	0.00494455 	0.0160549 	0.000876031
1.68871 	0.00491262 	0.0166787 	0.000862625
1.72063 	0.00487919 	0.0173008 	0.000840176
1.75371 	0.00484627 	0.017901 	0.00082577
1.78678 	0.00481202 	0.0185001 	0.000801646
1.82106 	0.00477832 	0.0190812 	0.000785837
1.85533 	0.00474347 	0.0196625 	0.000759365
1.89086 	0.00470925 	0.0202296 	0.00074179
1.92638 	0.00467405 	0.0207982 	0.000712362
1.96319 	0.00463991 	0.0213495 	0.000693035
2 	0.00460502 	0.0219029 	0.000660672
2 	0.00460502 	0.0219029 	0.000660672
2.03636 	0.00457146 	0.0224361 	0.000639603
2.07273 	0.00453705 	0.0229767 	0.000604324
