0.48061 	0.564884 	0.017759 	0.0651846
0.491176 	0.571917 	0.0181326 	0.0721235
0.501741 	0.579251 	0.0185064 	0.079415
0.51269 	0.587837 	0.0188894 	0.0863187
0.523639 	0.596787 	0.0192742 	0.0935488
0.534986 	0.607059 	0.0196663 	0.100288
0.546332 	0.617699 	0.0200555 	0.107293
0.546332 	0.617699 	0.0200555 	0.107293
0.558091 	0.629611 	0.0204405 	0.113687
0.569849 	0.641798 	0.0208068 	0.120252
0.582034 	0.655066 	0.0211486 	0.126092
0.594219 	0.668446 	0.0214471 	0.131997
0.606847 	0.682636 	0.0216995 	0.137104
0.619475 	0.69677 	0.0218817 	0.142181
0.632561 	0.71144 	0.0220019 	0.14644
0.645647 	0.72591 	0.0220266 	0.150585
0.648361 	0.728889 	0.0220276 	0.151272
0.651074 	0.731869 	0.0220286 	0.151958
0.661922 	0.743538 	0.0219482 	0.154572
0.67277 	0.755063 	0.021817 	0.157106
0.675587 	0.757995 	0.0217813 	0.157614
0.678403 	0.760926 	0.0217457 	0.158123
0.68964 	0.772288 	0.0215052 	0.159983
0.700877 	0.783449 	0.0212058 	0.161743
0.715441 	0.797197 	0.0207628 	0.1633
0.730005 	0.81039 	0.0201683 	0.164602
0.745097 	0.823208 	0.0195157 	0.165369
0.76019 	0.83547 	0.0187038 	0.165888
0.769963 	0.842971 	0.018213 	0.166009
0.779737 	0.850116 	0.0175971 	0.165959
0.785604 	0.854377 	0.017217 	0.165915
0.791472 	0.858637 	0.0168368 	0.16587
0.804179 	0.86724 	0.0160591 	0.16557
0.816886 	0.875589 	0.0151289 	0.165097
0.820388 	0.877889 	0.0148726 	0.164966
0.823889 	0.880189 	0.0146163 	0.164836
0.840686 	0.890402 	0.0134332 	0.164006
0.857483 	0.900635 	0.0121101 	0.163059
0.87489 	0.910412 	0.0108174 	0.161949
0.892297 	0.92054 	0.00939974 	0.160786
0.910336 	0.930119 	0.00804105 	0.159498
0.928375 	0.940415 	0.00657376 	0.158225
0.947068 	0.949955 	0.00519519 	0.156841
0.965762 	0.960585 	0.00372581 	0.155537
0.985136 	0.970099 	0.00237625 	0.154119
1.00451 	0.981026 	0.000955469 	0.152829
1.02459 	0.990304 	-0.000315624 	0.151414
1.04466 	1.00119 	-0.00163673 	0.150153
1.06547 	1.0098 	-0.00278701 	0.148761
1.08627 	1.02001 	-0.00396688 	0.14752
1.08627 	1.02001 	-0.00396688 	0.14752
1.10783 	1.02738 	-0.00497055 	0.146165
1.12939 	1.03612 	-0.00598677 	0.144924
1.15173 	1.04183 	-0.00683895 	0.143615
1.17408 	1.04852 	-0.00769079 	0.142367
1.19723 	1.0525 	-0.00840575 	0.141104
1.22038 	1.05706 	-0.00911182 	0.13985
1.24437 	1.05958 	-0.00971173 	0.13862
1.26837 	1.06242 	-0.0102962 	0.137357
1.29323 	1.06388 	-0.010798 	0.136138
1.3181 	1.06552 	-0.011277 	0.134853
1.34387 	1.06626 	-0.0116887 	0.133629
1.36964 	1.0671 	-0.0120693 	0.132315
1.39634 	1.06734 	-0.0123933 	0.131084
1.42305 	1.06766 	-0.0126776 	0.129747
1.42616 	1.06765 	-0.0127065 	0.129615
1.42928 	1.06763 	-0.0127355 	0.129482
1.45384 	1.06755 	-0.0129361 	0.128369
1.4784 	1.06752 	-0.0131044 	0.127177
1.48522 	1.06743 	-0.0131464 	0.1269
1.49205 	1.06734 	-0.0131883 	0.126624
1.5139 	1.06709 	-0.0132812 	0.125647
1.53576 	1.06686 	-0.0133565 	0.124631
1.56548 	1.06632 	-0.0134316 	0.12344
1.5952 	1.06581 	-0.0134471 	0.122134
1.61292 	1.06541 	-0.013465 	0.121492
1.63064 	1.06503 	-0.0134425 	0.120782
1.64372 	1.06475 	-0.0134176 	0.120245
1.65679 	1.06447 	-0.0133928 	0.119707
1.68153 	1.06385 	-0.0133621 	0.118858
1.70627 	1.06324 	-0.0132668 	0.117916
1.71345 	1.06306 	-0.0132391 	0.117643
1.72063 	1.06288 	-0.0132114 	0.117369
1.75371 	1.06199 	-0.0130987 	0.116295
1.78678 	1.0611 	-0.0129206 	0.11514
1.82106 	1.06012 	-0.0127619 	0.114122
1.85533 	1.05915 	-0.0125376 	0.113035
1.89086 	1.05811 	-0.0123409 	0.112078
1.92638 	1.05706 	-0.012079 	0.111064
1.96319 	1.05599 	-0.0118555 	0.110181
2 	1.0549 	-0.0115686 	0.109252
2 	1.0549 	-0.0115686 	0.109252
2.03636 	1.05381 	-0.0113269 	0.108444
2.07273 	1.05269 	-0.0110245 	0.107598
