0.0912666 	0.0305911 	0.00697517 	-0.0194958
0.094764 	0.0310909 	0.00722612 	-0.0197625
0.0982613 	0.0315907 	0.00747707 	-0.0200293
0.101886 	0.0320802 	0.00772122 	-0.020292
0.10551 	0.0325696 	0.00796537 	-0.0205547
0.109266 	0.0330494 	0.00820163 	-0.0208123
0.113022 	0.0335292 	0.00843789 	-0.0210699
0.116914 	0.0339998 	0.00866637 	-0.0213226
0.120806 	0.0344704 	0.00889485 	-0.0215754
0.12484 	0.0349322 	0.00911545 	-0.0218237
0.128874 	0.0353939 	0.00933605 	-0.022072
0.133054 	0.0358467 	0.00954807 	-0.0223157
0.137234 	0.0362996 	0.0097601 	-0.0225594
0.141566 	0.0367436 	0.00996325 	-0.0227985
0.145897 	0.0371876 	0.0101664 	-0.0230375
0.150387 	0.0376225 	0.0103611 	-0.0232721
0.154876 	0.0380575 	0.0105558 	-0.0235068
0.154876 	0.0380575 	0.0105558 	-0.0235068
0.159528 	0.0384831 	0.0107424 	-0.0237377
0.16418 	0.0389087 	0.010929 	-0.0239686
0.169001 	0.0393245 	0.0111084 	-0.0241966
0.173822 	0.0397403 	0.0112878 	-0.0244247
0.178818 	0.0401457 	0.0114611 	-0.0246505
0.183814 	0.0405512 	0.0116343 	-0.0248764
0.188992 	0.0409458 	0.0118026 	-0.0251008
0.194169 	0.0413403 	0.0119709 	-0.0253252
0.199535 	0.0417233 	0.0121346 	-0.0255485
0.2049 	0.0421062 	0.0122982 	-0.0257717
0.21046 	0.0424771 	0.0124568 	-0.0259933
0.21602 	0.0428479 	0.0126154 	-0.026215
0.221782 	0.0432063 	0.0127684 	-0.0264345
0.227544 	0.0435647 	0.0129213 	-0.0266541
0.233515 	0.0439103 	0.0130681 	-0.0268709
0.239487 	0.044256 	0.0132148 	-0.0270877
0.245675 	0.0445887 	0.0133549 	-0.0273005
0.251863 	0.0449215 	0.0134951 	-0.0275133
0.258275 	0.0452412 	0.0136284 	-0.0277216
0.264688 	0.045561 	0.0137618 	-0.0279299
0.271334 	0.0458677 	0.0138882 	-0.0281332
0.27798 	0.0461744 	0.0140147 	-0.0283366
0.284867 	0.046468 	0.0141341 	-0.0285336
0.291753 	0.0467616 	0.0142535 	-0.0287305
0.29889 	0.0470421 	0.0143652 	-0.0289192
0.306027 	0.0473225 	0.014477 	-0.029108
0.313423 	0.0475898 	0.0145805 	-0.0292864
0.320819 	0.0478571 	0.014684 	-0.0294648
0.328484 	0.0481114 	0.0147787 	-0.0296299
0.336148 	0.0483656 	0.0148734 	-0.0297951
0.344091 	0.0486069 	0.014959 	-0.0299467
0.352034 	0.0488482 	0.0150445 	-0.0300982
0.360265 	0.0490768 	0.0151206 	-0.0302346
0.368496 	0.0493054 	0.0151967 	-0.0303709
0.377026 	0.0495216 	0.0152633 	-0.0304877
0.385557 	0.0497378 	0.0153299 	-0.0306044
0.394396 	0.049942 	0.015388 	-0.0306995
0.403236 	0.0501463 	0.015446 	-0.0307946
0.412397 	0.0503391 	0.0154966 	-0.030867
0.421557 	0.0505319 	0.0155471 	-0.0309395
0.431051 	0.0507139 	0.01559 	-0.0309787
0.440544 	0.050896 	0.0156329 	-0.0310179
0.450382 	0.0510678 	0.0156682 	-0.0310419
0.46022 	0.0512396 	0.0157034 	-0.0310659
0.470415 	0.0514018 	0.0157312 	-0.031047
0.48061 	0.0515639 	0.0157589 	-0.0310281
0.48061 	0.0515639 	0.0157589 	-0.0310281
0.48061 	0.0515639 	0.0157589 	-0.0310281
0.491175 	0.0517168 	0.0157791 	-0.0309631
0.491175 	0.0517168 	0.0157791 	-0.0309631
0.501741 	0.0518697 	0.0157992 	-0.0308982
0.501741 	0.0518697 	0.0157992 	-0.0308982
0.51269 	0.0520134 	0.0158118 	-0.0308334
0.51269 	0.0520134 	0.0158118 	-0.0308334
0.523639 	0.052157 	0.0158244 	-0.0307686
0.523639 	0.052157 	0.0158244 	-0.0307686
0.534985 	0.0522913 	0.0158293 	-0.0306434
0.534986 	0.0522913 	0.0158293 	-0.0306434
0.546332 	0.0524255 	0.0158342 	-0.0305182
0.546332 	0.0524255 	0.0158342 	-0.0305182
0.558091 	0.0525501 	0.0158312 	-0.0303427
0.569849 	0.0526747 	0.0158283 	-0.0301672
0.569849 	0.0526747 	0.0158283 	-0.0301672
0.582034 	0.0527887 	0.0158175 	-0.0299869
0.594219 	0.0529027 	0.0158068 	-0.0298067
0.594219 	0.0529027 	0.0158068 	-0.0298067
0.606847 	0.0530049 	0.015788 	-0.0295759
0.619475 	0.0531071 	0.0157692 	-0.0293451
0.619475 	0.0531071 	0.0157692 	-0.0293451
0.632561 	0.053196 	0.015742 	-0.0290695
0.645647 	0.0532849 	0.0157148 	-0.028794
0.645647 	0.0532849 	0.0157148 	-0.028794
0.659208 	0.0533582 	0.0156789 	-0.0284982
0.67277 	0.0534315 	0.0156431 	-0.0282024
0.67277 	0.0534315 	0.0156431 	-0.0282024
0.686823 	0.0534869 	0.0155982 	-0.027879
0.700877 	0.0535423 	0.0155534 	-0.0275555
0.700877 	0.0535423 	0.0155534 	-0.0275555
0.715441 	0.0535771 	0.0154982 	-0.0272041
0.730005 	0.0536118 	0.015443 	-0.0268527
0.730005 	0.0536118 	0.015443 	-0.0268527
0.745097 	0.0536221 	0.0153738 	-0.026486
0.76019 	0.0536323 	0.0153046 	-0.0261193
0.76019 	0.0536323 	0.0153046 	-0.0261193
0.76019 	0.0536323 	0.0153046 	-0.0261193
0.775831 	0.0536129 	0.0152169 	-0.0257483
0.791472 	0.0535934 	0.0151292 	-0.0253773
0.791472 	0.0535934 	0.0151292 	-0.0253773
0.807681 	0.0535383 	0.0150193 	-0.0250048
0.823889 	0.0534832 	0.0149095 	-0.0246323
0.823889 	0.0534832 	0.0149095 	-0.0246323
0.840686 	0.0533859 	0.0147756 	-0.0242715
0.857483 	0.0532887 	0.0146417 	-0.0239107
0.857483 	0.0532887 	0.0146417 	-0.0239107
0.87489 	0.0531411 	0.0144879 	-0.0235724
0.892297 	0.0529935 	0.014334 	-0.0232341
0.892297 	0.0529935 	0.014334 	-0.0232341
0.910336 	0.0527868 	0.0141698 	-0.022922
0.910336 	0.0527868 	0.0141698 	-0.022922
0.928375 	0.0525801 	0.0140056 	-0.0226098
0.928375 	0.0525801 	0.0140056 	-0.0226098
0.947069 	0.0523044 	0.0138402 	-0.0223477
0.965762 	0.0520286 	0.0136747 	-0.0220856
0.985136 	0.051672 	0.0134956 	-0.0218963
1.00451 	0.0513153 	0.0133164 	-0.0217069
1.02459 	0.050864 	0.0131071 	-0.0216102
1.04466 	0.0504127 	0.0128978 	-0.0215134
1.06546 	0.0498524 	0.0126636 	-0.0215128
1.08627 	0.0492921 	0.0124295 	-0.0215123
1.10783 	0.0486092 	0.0121776 	-0.021633
1.12939 	0.0479263 	0.0119257 	-0.0217538
1.15173 	0.0471093 	0.0116601 	-0.0220193
1.17408 	0.0462922 	0.0113944 	-0.0222847
1.19723 	0.0453319 	0.0111066 	-0.0226991
1.22038 	0.0443716 	0.0108187 	-0.0231136
1.24437 	0.0432558 	0.0104948 	-0.0236886
1.26837 	0.0421399 	0.0101709 	-0.0242637
1.29323 	0.0408432 	0.00981123 	-0.0250085
1.3181 	0.0395465 	0.00945158 	-0.0257533
1.34387 	0.0380218 	0.00905818 	-0.0266574
1.36964 	0.0364971 	0.00866479 	-0.0275614
1.39634 	0.0346772 	0.00823532 	-0.02859
1.42305 	0.0328573 	0.00780586 	-0.0296186
1.45072 	0.0306707 	0.00733978 	-0.0307032
1.4784 	0.028484 	0.00687369 	-0.0317879
1.50708 	0.0259246 	0.00638512 	-0.0327965
1.53576 	0.0233651 	0.00589655 	-0.0338052
1.53576 	0.0233651 	0.00589655 	-0.0338052
1.56548 	0.0206102 	0.00543425 	-0.0345609
1.56548 	0.0206102 	0.00543425 	-0.0345609
1.5952 	0.0178553 	0.00497196 	-0.0353166
1.5952 	0.0178553 	0.00497196 	-0.0353166
1.626 	0.015315 	0.00463453 	-0.0358143
1.65679 	0.0127747 	0.0042971 	-0.036312
1.65679 	0.0127747 	0.0042971 	-0.036312
1.68871 	0.0109067 	0.00422931 	-0.0366594
1.68871 	0.0109067 	0.00422931 	-0.0366594
1.72063 	0.0090386 	0.00416152 	-0.0370068
1.72063 	0.0090386 	0.00416152 	-0.0370068
1.7537 	0.00800055 	0.00449437 	-0.0373126
1.75371 	0.00800055 	0.00449437 	-0.0373126
1.78678 	0.00696249 	0.00482722 	-0.0376184
1.78678 	0.00696249 	0.00482722 	-0.0376184
1.82105 	0.00651726 	0.00552709 	-0.0379827
1.82105 	0.00651726 	0.00552709 	-0.0379827
1.85533 	0.00607203 	0.00622696 	-0.038347
1.85533 	0.00607203 	0.00622696 	-0.038347
1.89085 	0.00588641 	0.00714503 	-0.0387082
1.92638 	0.00570079 	0.0080631 	-0.0390695
1.96319 	0.00559502 	0.00857085 	-0.0399207
2 	0.00548924 	0.00907859 	-0.040772
2 	0.00548924 	0.00907859 	-0.040772
2.03636 	0.00538853 	0.00943164 	-0.0416726
2.07273 	0.00528782 	0.0097847 	-0.0425732
