0.29889 	0.0460991 	0.0171047 	-0.173998
0.306027 	0.0462726 	0.0171925 	-0.174216
0.313423 	0.0464409 	0.0172686 	-0.174424
0.320819 	0.046604 	0.0173447 	-0.174637
0.328484 	0.0467626 	0.0174095 	-0.174838
0.336148 	0.0469161 	0.0174744 	-0.175046
0.344091 	0.0470661 	0.0175279 	-0.175238
0.352034 	0.047211 	0.0175816 	-0.17544
0.352034 	0.047211 	0.0175816 	-0.17544
0.360265 	0.0473535 	0.0176239 	-0.175623
0.368496 	0.047491 	0.0176662 	-0.175817
0.377026 	0.0476273 	0.0176968 	-0.17599
0.385557 	0.0477584 	0.0177276 	-0.176174
0.394396 	0.0478896 	0.0177468 	-0.176335
0.403236 	0.0480155 	0.0177666 	-0.176509
0.412396 	0.0481428 	0.0177759 	-0.176656
0.421557 	0.0482645 	0.0177856 	-0.176818
0.431051 	0.0483889 	0.0177863 	-0.17695
0.440544 	0.0485074 	0.0177873 	-0.1771
0.450382 	0.0486297 	0.0177803 	-0.177216
0.46022 	0.0487457 	0.0177733 	-0.177352
0.470415 	0.0488666 	0.0177591 	-0.177449
0.48061 	0.0489806 	0.0177449 	-0.177569
0.491175 	0.0491004 	0.0177239 	-0.177645
0.501741 	0.0492128 	0.0177027 	-0.177745
0.51269 	0.0493316 	0.0176753 	-0.177798
0.523639 	0.0494423 	0.0176476 	-0.177878
0.534985 	0.0495596 	0.0176138 	-0.177906
0.546332 	0.0496684 	0.0175797 	-0.177962
0.558091 	0.0497837 	0.0175398 	-0.177962
0.569849 	0.0498897 	0.0174993 	-0.177993
0.582034 	0.0500019 	0.017453 	-0.177962
0.594219 	0.0501043 	0.017406 	-0.177965
0.606847 	0.0502121 	0.0173534 	-0.177902
0.619475 	0.0503095 	0.0172997 	-0.177874
0.632561 	0.0504115 	0.0172405 	-0.177776
0.645647 	0.0505026 	0.0171801 	-0.177716
0.659208 	0.0505971 	0.017114 	-0.177582
0.67277 	0.0506803 	0.0170465 	-0.177486
0.686823 	0.0507655 	0.0169734 	-0.177314
0.700877 	0.0508392 	0.0168987 	-0.177181
0.715441 	0.0509132 	0.0168183 	-0.176968
0.730005 	0.0509758 	0.016736 	-0.176796
0.745097 	0.0510367 	0.0166479 	-0.176542
0.76019 	0.0510868 	0.0165577 	-0.176329
0.775831 	0.0511328 	0.0164609 	-0.176031
0.791472 	0.0511689 	0.0163621 	-0.175774
0.80768 	0.0511982 	0.016254 	-0.175432
0.823889 	0.0512191 	0.0161451 	-0.175131
0.840686 	0.0512302 	0.0160223 	-0.174744
0.857483 	0.051235 	0.0159005 	-0.174395
0.87489 	0.0512265 	0.0157602 	-0.173963
0.892297 	0.0512143 	0.0156222 	-0.173567
0.910336 	0.0511849 	0.0154651 	-0.173087
0.928375 	0.0511554 	0.0153097 	-0.172641
0.947068 	0.0511038 	0.0151398 	-0.172112
0.965762 	0.0510565 	0.0149688 	-0.171613
0.985136 	0.0509815 	0.0147891 	-0.171032
1.00451 	0.0509161 	0.014605 	-0.170478
1.02458 	0.0508164 	0.0144109 	-0.169843
1.04466 	0.0507327 	0.0142116 	-0.169229
1.04466 	0.0507327 	0.0142116 	-0.169229
1.06547 	0.0506069 	0.0139944 	-0.168539
1.08627 	0.0505052 	0.0137731 	-0.167861
1.10783 	0.050353 	0.01353 	-0.167111
1.12939 	0.0502356 	0.0132844 	-0.166363
1.15173 	0.0500588 	0.0130204 	-0.165552
1.17408 	0.0499311 	0.0127553 	-0.164732
1.19723 	0.0497337 	0.0124755 	-0.163858
1.22038 	0.0496032 	0.0121951 	-0.162965
1.24438 	0.0493854 	0.0119018 	-0.162026
1.26837 	0.0492547 	0.0116086 	-0.161052
1.29323 	0.048998 	0.011302 	-0.160033
1.3181 	0.0488541 	0.0109972 	-0.158957
1.34387 	0.0485082 	0.0106744 	-0.157837
1.36964 	0.0483096 	0.0103565 	-0.156637
1.36964 	0.0483096 	0.0103565 	-0.156637
1.39634 	0.0477611 	0.0100084 	-0.15539
1.42305 	0.0473973 	0.00966947 	-0.154036
1.45073 	0.0464183 	0.0092763 	-0.152625
1.4784 	0.0456543 	0.00889709 	-0.151073
1.50708 	0.0438772 	0.00842821 	-0.149451
1.53576 	0.0423133 	0.00797573 	-0.147647
1.56548 	0.039324 	0.00740318 	-0.145747
1.5952 	0.0364734 	0.00684229 	-0.14362
1.626 	0.0322023 	0.00618453 	-0.141361
1.65679 	0.0279013 	0.005523 	-0.138821
1.68871 	0.0231986 	0.00491502 	-0.136142
1.72063 	0.0182722 	0.00428069 	-0.133118
1.75371 	0.0146862 	0.00401738 	-0.130063
1.78678 	0.0108136 	0.00370955 	-0.126619
1.82106 	0.00908101 	0.00410285 	-0.123343
1.85533 	0.00717158 	0.00446143 	-0.119669
1.89086 	0.00662081 	0.00537575 	-0.116411
1.92638 	0.00601528 	0.00629844 	-0.112764
1.96319 	0.00582114 	0.00668622 	-0.109851
2 	0.00561519 	0.00706879 	-0.106578
