0.199535 	0.2993 	0.0089076 	-0.189177
0.2049 	0.298093 	0.00922639 	-0.186277
0.2049 	0.298093 	0.00922639 	-0.186277
0.205526 	0.297956 	0.00926425 	-0.185904
0.206151 	0.297819 	0.00930211 	-0.185532
0.211086 	0.296668 	0.00962017 	-0.182697
0.21602 	0.295497 	0.00994385 	-0.179893
0.221782 	0.294121 	0.0103418 	-0.176382
0.227544 	0.29269 	0.0107543 	-0.172933
0.233516 	0.291219 	0.0111985 	-0.169103
0.239487 	0.289682 	0.0116602 	-0.165334
0.245675 	0.288128 	0.0121514 	-0.161152
0.251863 	0.286494 	0.0126632 	-0.157028
0.258275 	0.284872 	0.0132013 	-0.152459
0.264688 	0.283155 	0.0137636 	-0.147942
0.271334 	0.281488 	0.014348 	-0.142949
0.27798 	0.27971 	0.0149604 	-0.138
0.280127 	0.27924 	0.015143 	-0.136285
0.282273 	0.27871 	0.0153406 	-0.134587
0.287013 	0.277464 	0.0157956 	-0.130855
0.291753 	0.276218 	0.0162506 	-0.127124
0.298179 	0.274741 	0.0168518 	-0.121763
0.304605 	0.273117 	0.0174889 	-0.116422
0.305316 	0.272938 	0.0175594 	-0.115831
0.306027 	0.272758 	0.0176299 	-0.11524
0.306764 	0.272623 	0.0176953 	-0.114593
0.3075 	0.272488 	0.0177607 	-0.113947
0.31416 	0.271005 	0.0184158 	-0.10811
0.320819 	0.269433 	0.0190921 	-0.102276
0.321681 	0.269299 	0.0191693 	-0.101486
0.322544 	0.269166 	0.0192465 	-0.100695
0.329346 	0.267812 	0.0199273 	-0.0944368
0.336148 	0.266371 	0.020629 	-0.0881719
0.344091 	0.265151 	0.0214051 	-0.0805436
0.352034 	0.263729 	0.0222297 	-0.0728807
0.360265 	0.262823 	0.0230292 	-0.0646556
0.368496 	0.261698 	0.0238806 	-0.0563741
0.377027 	0.261219 	0.0246944 	-0.0475522
0.385557 	0.260504 	0.0255626 	-0.0386515
0.386437 	0.260546 	0.0256364 	-0.0377289
0.387318 	0.260589 	0.0257101 	-0.0368062
0.395277 	0.260568 	0.026465 	-0.0283058
0.403236 	0.260413 	0.0272493 	-0.0197522
0.411484 	0.261155 	0.0279642 	-0.0108228
0.419732 	0.261624 	0.0287329 	-0.00177335
0.420645 	0.261676 	0.0288179 	-0.000772241
0.421557 	0.261728 	0.028903 	0.000228872
0.431051 	0.263398 	0.0296608 	0.010601
0.440544 	0.264773 	0.0304672 	0.021109
0.450382 	0.267468 	0.0311403 	0.0317665
0.46022 	0.269843 	0.0318515 	0.0425707
0.470415 	0.273665 	0.0323769 	0.053277
0.48061 	0.277142 	0.032924 	0.064136
0.491175 	0.282126 	0.03322 	0.074586
0.501741 	0.286742 	0.0335154 	0.0851894
0.51269 	0.292854 	0.0334879 	0.0950401
0.523639 	0.29858 	0.033432 	0.105039
0.534986 	0.305705 	0.0329827 	0.113943
0.546332 	0.312437 	0.0324725 	0.122984
0.546332 	0.312437 	0.0324725 	0.122984
0.558091 	0.320383 	0.0315106 	0.130626
0.569849 	0.327944 	0.0304522 	0.138389
0.582034 	0.336483 	0.0289105 	0.144546
0.594219 	0.344667 	0.027235 	0.150801
0.606847 	0.353608 	0.0250798 	0.15538
0.619475 	0.362253 	0.022753 	0.160034
0.632561 	0.371521 	0.0199857 	0.163085
0.645647 	0.380585 	0.0170114 	0.166194
0.648524 	0.382665 	0.0163708 	0.166541
0.6514 	0.384746 	0.0157302 	0.166889
0.662085 	0.392334 	0.0129097 	0.168277
0.67277 	0.399922 	0.0100893 	0.169665
0.686824 	0.410392 	0.00624356 	0.170329
0.700877 	0.420955 	0.00213711 	0.171053
0.715441 	0.432719 	-0.00211052 	0.171034
0.730005 	0.44478 	-0.00663373 	0.171096
0.745097 	0.458531 	-0.0111601 	0.170772
0.76019 	0.472807 	-0.0159671 	0.170556
0.775831 	0.489327 	-0.0206323 	0.170272
0.791472 	0.506605 	-0.0255717 	0.170122
0.80768 	0.526656 	-0.0302254 	0.170158
0.823889 	0.547691 	-0.0351362 	0.170345
0.840686 	0.571896 	-0.0396232 	0.170878
0.857483 	0.597285 	-0.0443389 	0.171567
0.87489 	0.625948 	-0.0484917 	0.172637
0.892297 	0.655957 	-0.0528316 	0.17385
0.910336 	0.688748 	-0.0564656 	0.175317
0.928375 	0.72298 	-0.0602347 	0.176896
0.947068 	0.758468 	-0.0631619 	0.178418
0.965762 	0.795373 	-0.066165 	0.180006
0.985136 	0.830687 	-0.0682328 	0.181125
1.00451 	0.86722 	-0.0703139 	0.182256
1.02459 	0.898489 	-0.071478 	0.182577
1.04466 	0.930612 	-0.0725971 	0.182866
1.06547 	0.954612 	-0.0729671 	0.182236
1.08627 	0.979069 	-0.0732454 	0.181552
1.08627 	0.979069 	-0.0732454 	0.181552
1.10783 	0.995136 	-0.0730473 	0.180142
1.12939 	1.01141 	-0.0727282 	0.178682
1.15173 	1.02145 	-0.0721844 	0.176806
1.17408 	1.03163 	-0.0715061 	0.174893
1.19723 	1.0381 	-0.0707391 	0.172745
1.22038 	1.04471 	-0.0698312 	0.170564
1.24437 	1.04919 	-0.0688893 	0.168198
1.26837 	1.05382 	-0.0678043 	0.165796
1.29323 	1.05709 	-0.0667235 	0.163237
1.3181 	1.0605 	-0.0655033 	0.160635
1.34387 	1.06293 	-0.0643302 	0.157939
1.36964 	1.06549 	-0.0630278 	0.155196
1.39634 	1.06728 	-0.0618098 	0.152468
1.42305 	1.06918 	-0.0604763 	0.149696
1.45072 	1.07043 	-0.059243 	0.147048
1.4784 	1.07177 	-0.0579069 	0.144366
1.50708 	1.07257 	-0.0566658 	0.141866
1.53576 	1.07344 	-0.0553313 	0.139339
1.56548 	1.07385 	-0.0540791 	0.137009
1.5952 	1.07432 	-0.0527405 	0.134653
1.62599 	1.07442 	-0.051474 	0.132499
1.65679 	1.07456 	-0.0501269 	0.130319
1.68871 	1.07438 	-0.0488437 	0.128351
1.72063 	1.07423 	-0.0474852 	0.126358
1.7537 	1.07381 	-0.0461812 	0.124577
1.78678 	1.07342 	-0.0448065 	0.122776
1.82105 	1.07276 	-0.0434775 	0.12117
1.85533 	1.07213 	-0.0420805 	0.119547
1.89085 	1.07124 	-0.0407314 	0.118093
1.92638 	1.07036 	-0.039316 	0.116626
1.96319 	1.06926 	-0.0379806 	0.11532
2 	1.06816 	-0.0365824 	0.114002
2 	1.06816 	-0.0365824 	0.114002
2.03636 	1.06693 	-0.0352966 	0.112845
2.07273 	1.06568 	-0.0339545 	0.111679
