0.162015 	0.0363233 	0.00867886 	0.0536291
0.166336 	0.0365616 	0.00880082 	0.053379
0.170658 	0.0367994 	0.00892271 	0.0531282
0.175137 	0.0370271 	0.00904392 	0.0528769
0.179615 	0.0372543 	0.00916509 	0.052625
0.184256 	0.0374716 	0.00928597 	0.0523735
0.188897 	0.0376884 	0.00940685 	0.0521214
0.193707 	0.0378955 	0.00952764 	0.0518708
0.198516 	0.038102 	0.00964844 	0.0516196
0.2035 	0.0382991 	0.00976918 	0.0513712
0.208485 	0.0384957 	0.00988995 	0.0511221
0.213649 	0.0386833 	0.0100105 	0.0508773
0.218814 	0.0388703 	0.0101311 	0.0506319
0.224167 	0.0390488 	0.0102509 	0.0503925
0.22952 	0.0392267 	0.0103708 	0.0501526
0.235067 	0.0393966 	0.0104892 	0.0499207
0.240614 	0.0395659 	0.0106077 	0.0496884
0.246363 	0.0397276 	0.0107236 	0.0494667
0.252111 	0.0398888 	0.0108396 	0.0492445
0.258068 	0.0400431 	0.0109518 	0.0490351
0.264025 	0.0401968 	0.0110642 	0.0488253
0.270198 	0.0403443 	0.0111718 	0.0486308
0.276372 	0.0404912 	0.0112795 	0.0484361
0.28277 	0.0406325 	0.0113817 	0.0482598
0.289167 	0.0407734 	0.0114841 	0.0480832
0.295797 	0.0409094 	0.0115808 	0.0479264
0.302426 	0.0410449 	0.0116777 	0.0477694
0.309297 	0.0411764 	0.0117689 	0.0476363
0.316168 	0.0413073 	0.0118603 	0.047503
0.323288 	0.041435 	0.0119456 	0.0474005
0.330407 	0.0415622 	0.0120311 	0.0472979
0.337786 	0.0416868 	0.0121109 	0.0472197
0.345164 	0.0418111 	0.0121908 	0.0471416
0.352811 	0.0419337 	0.0122667 	0.0471069
0.360457 	0.0420559 	0.0123426 	0.0470724
0.360457 	0.0420559 	0.0123426 	0.0470724
0.368381 	0.0421773 	0.0124153 	0.0470695
0.376305 	0.0422983 	0.0124881 	0.0470668
0.384517 	0.0424192 	0.0125576 	0.0470934
0.392728 	0.0425398 	0.0126273 	0.0471206
0.401238 	0.0426608 	0.0126933 	0.0472184
0.409748 	0.0427816 	0.0127595 	0.0473166
0.418567 	0.0429033 	0.0128215 	0.0474511
0.427386 	0.0430249 	0.0128837 	0.0475862
0.436525 	0.0431477 	0.0129415 	0.0477602
0.445664 	0.0432705 	0.0129995 	0.0479352
0.455134 	0.0433947 	0.0130525 	0.0481753
0.464605 	0.0435189 	0.0131058 	0.048416
0.47442 	0.0436445 	0.0131537 	0.0487002
0.484235 	0.0437701 	0.0132018 	0.0489856
0.494406 	0.0438968 	0.0132439 	0.0493245
0.504577 	0.0440235 	0.0132862 	0.0496648
0.515117 	0.0441509 	0.0133219 	0.0500665
0.525657 	0.0442784 	0.0133578 	0.0504697
0.53658 	0.044406 	0.0133866 	0.0509252
0.547503 	0.0445338 	0.0134157 	0.0513827
0.558822 	0.0446606 	0.0134369 	0.0518905
0.570142 	0.0447876 	0.0134585 	0.0524005
0.581872 	0.0449125 	0.0134716 	0.0529562
0.593603 	0.0450377 	0.0134849 	0.0535143
0.605759 	0.0451593 	0.0134893 	0.0541103
0.617916 	0.0452815 	0.013494 	0.054709
0.630514 	0.0453979 	0.0134892 	0.0553346
0.643111 	0.0455149 	0.0134846 	0.0559633
0.656166 	0.0456227 	0.0134695 	0.0566032
0.669222 	0.0457313 	0.0134548 	0.0572466
0.682751 	0.0458267 	0.0134285 	0.057881
0.69628 	0.0459231 	0.0134027 	0.0585192
0.7103 	0.0460024 	0.0133648 	0.0591294
0.72432 	0.0460828 	0.0133273 	0.0597439
0.73885 	0.0461417 	0.0132768 	0.0603179
0.753379 	0.0462018 	0.0132268 	0.0608964
0.768436 	0.0462344 	0.0131627 	0.0614118
0.783493 	0.0462685 	0.0130991 	0.0619317
0.799097 	0.0462664 	0.0130202 	0.0623337
0.8147 	0.0462659 	0.0129417 	0.0627401
0.83087 	0.0462188 	0.0128451 	0.0629671
0.847041 	0.0461734 	0.0127491 	0.0631982
0.863798 	0.0460705 	0.0126282 	0.0632383
0.880555 	0.0459696 	0.0125081 	0.0632823
0.897921 	0.0457971 	0.0123434 	0.0630926
0.915286 	0.045627 	0.0121797 	0.0629074
0.915286 	0.045627 	0.0121797 	0.0629074
0.933282 	0.0453676 	0.0119423 	0.0623355
0.951278 	0.0451106 	0.0117056 	0.0617671
0.969927 	0.0447463 	0.011401 	0.0607662
0.988577 	0.0443847 	0.0110962 	0.0597658
1.00791 	0.0439015 	0.010769 	0.058372
1.02723 	0.0434211 	0.0104412 	0.056976
1.04726 	0.0428105 	0.0101277 	0.0552198
1.06729 	0.0422026 	0.00981367 	0.0534582
1.08804 	0.0414609 	0.00952686 	0.0513694
1.1088 	0.0407218 	0.00923977 	0.049272
1.13031 	0.0398498 	0.0089774 	0.0469134
1.15181 	0.0389802 	0.00871504 	0.0445435
1.1741 	0.0379799 	0.00846275 	0.042001
1.1964 	0.036982 	0.00821065 	0.0394461
1.21949 	0.0358512 	0.00796218 	0.0367782
1.24259 	0.0347229 	0.00771387 	0.0340973
1.26653 	0.0334507 	0.00745092 	0.0312717
1.29047 	0.0321816 	0.00718805 	0.0284331
1.31528 	0.0307427 	0.00695298 	0.0257761
1.34008 	0.0293077 	0.00671803 	0.0231077
1.36579 	0.0276803 	0.00643351 	0.019832
1.3915 	0.0260575 	0.00614745 	0.0165426
1.41814 	0.0241163 	0.00595961 	0.0152576
1.44478 	0.022179 	0.00577384 	0.0139645
1.47239 	0.0206217 	0.00556361 	0.0116936
1.5 	0.0190656 	0.00535224 	0.00941167
1.5 	0.0190656 	0.00535224 	0.00941167
1.51095 	0.0182164 	0.00525886 	0.00728693
1.52189 	0.0173672 	0.00516549 	0.00516219
1.52189 	0.0173672 	0.00516549 	0.00516219
1.53371 	0.0164703 	0.00505406 	0.00305163
1.54554 	0.0155669 	0.00493865 	0.000902668
1.54909 	0.015303 	0.004899 	0.000300679
1.55263 	0.0150391 	0.00485935 	-0.00030131
1.5614 	0.0144503 	0.0047773 	-0.000801051
1.57016 	0.0138616 	0.00469524 	-0.00130079
1.58298 	0.0130527 	0.00458094 	-0.00196926
1.5958 	0.0122286 	0.00446332 	-0.00264438
1.60346 	0.0117819 	0.00441006 	-0.00301329
1.61111 	0.0113353 	0.00435681 	-0.00338221
1.61681 	0.0110209 	0.00432109 	-0.00384697
1.6225 	0.0107066 	0.00428537 	-0.00431174
1.6364 	0.0100442 	0.00424279 	-0.00534483
1.6503 	0.00936852 	0.00419549 	-0.00640204
1.66339 	0.00885662 	0.00420885 	-0.00728803
1.67647 	0.00834472 	0.00422221 	-0.00817402
1.67647 	0.00834472 	0.00422221 	-0.00817402
1.67786 	0.00829271 	0.00422439 	-0.00828829
1.67925 	0.00824071 	0.00422657 	-0.00840255
1.69433 	0.00780378 	0.00432275 	-0.00954109
1.7094 	0.00736445 	0.00441771 	-0.0106863
1.7251 	0.00704397 	0.00460671 	-0.0117316
1.74079 	0.0067174 	0.00479227 	-0.0127964
1.7454 	0.00665242 	0.00487118 	-0.013075
1.75 	0.00658745 	0.0049501 	-0.0133535
1.76174 	0.006429 	0.00515318 	-0.0140156
1.77348 	0.00627056 	0.00535626 	-0.0146778
1.7905 	0.00612601 	0.0057238 	-0.0155384
1.80751 	0.00597475 	0.00608995 	-0.0164196
1.82042 	0.0059039 	0.00640643 	-0.0170251
1.83333 	0.00583306 	0.00672292 	-0.0176305
1.83815 	0.00580735 	0.00684032 	-0.0178716
1.84296 	0.00578164 	0.00695772 	-0.0181127
1.86142 	0.00571552 	0.00744684 	-0.0189253
1.87987 	0.00564889 	0.00793595 	-0.0197528
1.87987 	0.00564889 	0.00793595 	-0.0197528
1.89908 	0.00559744 	0.00847846 	-0.0204941
1.9183 	0.00554579 	0.00902006 	-0.0212468
1.92343 	0.00553411 	0.00916036 	-0.0214494
1.92857 	0.00552242 	0.00930067 	-0.021652
1.94344 	0.0054887 	0.00971716 	-0.0222873
1.95832 	0.00545499 	0.0101336 	-0.0229226
1.97916 	0.00540513 	0.0108447 	-0.0236654
2 	0.00535455 	0.0115264 	-0.0244458
