0.892297 	0.296729 	-0.175275 	0.110972
0.910336 	0.311138 	-0.174324 	0.111895
0.910336 	0.311138 	-0.174324 	0.111895
0.928375 	0.325548 	-0.173373 	0.112819
0.928375 	0.325548 	-0.173373 	0.112819
0.947069 	0.340879 	-0.172262 	0.113679
0.965762 	0.35621 	-0.171151 	0.114539
0.985136 	0.372509 	-0.169909 	0.115297
1.00451 	0.388808 	-0.168667 	0.116055
1.02459 	0.406148 	-0.167317 	0.116667
1.04466 	0.423489 	-0.165967 	0.117279
1.06546 	0.441967 	-0.164522 	0.117704
1.08627 	0.460446 	-0.163077 	0.118129
1.10783 	0.480161 	-0.161557 	0.118334
1.12939 	0.499876 	-0.160037 	0.118538
1.15173 	0.520908 	-0.158483 	0.118494
1.17408 	0.541939 	-0.156929 	0.11845
1.19723 	0.564377 	-0.155385 	0.118148
1.22038 	0.586814 	-0.153842 	0.117846
1.24437 	0.610798 	-0.152343 	0.117303
1.26837 	0.634781 	-0.150843 	0.116759
1.29323 	0.66049 	-0.149405 	0.11602
1.3181 	0.686199 	-0.147968 	0.115282
1.34387 	0.713815 	-0.146591 	0.114431
1.36964 	0.741431 	-0.145214 	0.113581
1.39634 	0.771072 	-0.143849 	0.112731
1.42305 	0.800713 	-0.142485 	0.111882
1.45072 	0.83223 	-0.141021 	0.111155
1.4784 	0.863747 	-0.139558 	0.110429
1.50708 	0.896267 	-0.1378 	0.109965
1.53576 	0.928786 	-0.136042 	0.109501
1.53576 	0.928786 	-0.136042 	0.109501
1.56548 	0.96029 	-0.133638 	0.109416
1.56548 	0.96029 	-0.133638 	0.109416
1.5952 	0.991793 	-0.131233 	0.109331
1.5952 	0.991793 	-0.131233 	0.109331
1.626 	1.01919 	-0.127884 	0.109527
1.65679 	1.04658 	-0.124534 	0.109723
1.65679 	1.04658 	-0.124534 	0.109723
1.68871 	1.0668 	-0.120317 	0.109816
1.68871 	1.0668 	-0.120317 	0.109816
1.72063 	1.08702 	-0.116099 	0.10991
1.72063 	1.08702 	-0.116099 	0.10991
1.7537 	1.09913 	-0.111419 	0.109533
1.75371 	1.09913 	-0.111419 	0.109533
1.78678 	1.11123 	-0.10674 	0.109157
1.78678 	1.11123 	-0.10674 	0.109157
1.82105 	1.117 	-0.102082 	0.108277
1.82105 	1.117 	-0.102082 	0.108277
1.85533 	1.12276 	-0.0974244 	0.107397
1.85533 	1.12276 	-0.0974244 	0.107397
1.89085 	1.12462 	-0.0929092 	0.106363
1.92638 	1.12649 	-0.088394 	0.10533
1.96319 	1.12613 	-0.0842001 	0.104549
2 	1.12577 	-0.0800062 	0.103768
2 	1.12577 	-0.0800062 	0.103768
2.03636 	1.12426 	-0.0760256 	0.102996
2.07273 	1.12276 	-0.0720451 	0.102224
