0.0912666 	0.0184476 	0.00454745 	-0.00356455
0.0947639 	0.0186799 	0.00472107 	-0.00370825
0.0982613 	0.0189188 	0.00489657 	-0.00386437
0.101886 	0.019139 	0.00506625 	-0.00401779
0.10551 	0.0193653 	0.00523743 	-0.0041844
0.109266 	0.019574 	0.00540202 	-0.00434781
0.113022 	0.0197887 	0.0055677 	-0.00452528
0.116914 	0.0199868 	0.00572609 	-0.00469898
0.120806 	0.0201905 	0.00588512 	-0.0048877
0.12484 	0.0203787 	0.00603629 	-0.00507208
0.128874 	0.0205722 	0.00618778 	-0.00527251
0.133054 	0.0207509 	0.00633091 	-0.00546796
0.137234 	0.0209348 	0.00647422 	-0.00568059
0.141565 	0.0211045 	0.00660888 	-0.00588763
0.145897 	0.0212793 	0.00674347 	-0.00611302
0.150386 	0.0214405 	0.00686933 	-0.00633213
0.154876 	0.0216067 	0.00699464 	-0.00657086
0.159528 	0.0217598 	0.00711122 	-0.00680246
0.16418 	0.0219178 	0.00722675 	-0.0070551
0.169001 	0.0220633 	0.00733365 	-0.0072995
0.173822 	0.0222135 	0.00743905 	-0.00756648
0.178818 	0.0223517 	0.00753604 	-0.00782379
0.183814 	0.0224945 	0.00763113 	-0.00810538
0.188991 	0.0226259 	0.00771812 	-0.00837561
0.194169 	0.0227617 	0.00780287 	-0.00867199
0.199534 	0.0228865 	0.00787991 	-0.00895492
0.2049 	0.0230157 	0.00795443 	-0.00926601
0.2049 	0.0230157 	0.00795443 	-0.00926601
0.21046 	0.0231346 	0.00802167 	-0.00956115
0.21602 	0.0232576 	0.00808621 	-0.00988653
0.221782 	0.0233709 	0.00814394 	-0.010193
0.227544 	0.0234882 	0.0081989 	-0.0105318
0.233515 	0.0235966 	0.00824745 	-0.0108482
0.239487 	0.0237086 	0.00829327 	-0.0111988
0.245675 	0.0238126 	0.00833301 	-0.011523
0.251863 	0.02392 	0.00837014 	-0.0118831
0.255003 	0.0239691 	0.00838546 	-0.0120442
0.258142 	0.0240181 	0.00840078 	-0.0122053
0.261415 	0.0240704 	0.00841589 	-0.0123868
0.264688 	0.0241236 	0.00843032 	-0.0125787
0.269707 	0.0241972 	0.00844774 	-0.0128281
0.274726 	0.0242718 	0.00846433 	-0.0130923
0.276353 	0.0242965 	0.00846932 	-0.013185
0.27798 	0.0243212 	0.0084743 	-0.0132776
0.284867 	0.0244169 	0.00848923 	-0.013604
0.291753 	0.0245147 	0.00850219 	-0.0139696
0.29889 	0.0246101 	0.00850877 	-0.0142862
0.306027 	0.0247067 	0.00851354 	-0.0146424
0.313423 	0.0248036 	0.00851117 	-0.0149419
0.320819 	0.0249004 	0.00850719 	-0.0152808
0.328484 	0.025001 	0.00849528 	-0.0155544
0.336148 	0.0251 	0.00848198 	-0.0158663
0.344091 	0.025207 	0.00846004 	-0.0161033
0.352034 	0.0253106 	0.00843699 	-0.0163767
0.360265 	0.0254273 	0.00840399 	-0.0165649
0.368496 	0.0255384 	0.00837027 	-0.0167864
0.377027 	0.0256688 	0.00832456 	-0.0169123
0.385557 	0.0257907 	0.00827832 	-0.0170675
0.394397 	0.0259392 	0.00821841 	-0.0171166
0.403236 	0.0260758 	0.00815821 	-0.0171902
0.412397 	0.0262465 	0.00808349 	-0.0171469
0.421557 	0.0264014 	0.00800896 	-0.0171221
0.431051 	0.0265973 	0.0079218 	-0.01697
0.440544 	0.0267734 	0.0078365 	-0.0168289
0.450382 	0.026995 	0.00774431 	-0.0165529
0.46022 	0.0271933 	0.00765703 	-0.0162792
0.470415 	0.0274377 	0.00757011 	-0.0158698
0.48061 	0.0276576 	0.00749014 	-0.0154537
0.491175 	0.0279195 	0.0074163 	-0.0149103
0.501741 	0.0281602 	0.00734798 	-0.0143504
0.511005 	0.0283911 	0.0072975 	-0.0137834
0.520268 	0.0286146 	0.00724842 	-0.0131999
0.521954 	0.0286543 	0.00723967 	-0.0130916
0.523639 	0.0286941 	0.00723093 	-0.0129833
0.532208 	0.028904 	0.00719581 	-0.0123925
0.540777 	0.0291154 	0.00716128 	-0.0117876
0.543554 	0.0291847 	0.00715036 	-0.0115849
0.546332 	0.0292539 	0.00713945 	-0.0113821
0.546332 	0.0292539 	0.00713945 	-0.0113821
0.558091 	0.0295321 	0.00710968 	-0.0105102
0.569849 	0.0298351 	0.00708241 	-0.00959443
0.582034 	0.0301081 	0.00707246 	-0.00866279
0.594219 	0.0304286 	0.00706563 	-0.00768308
0.606847 	0.030688 	0.00707315 	-0.00672481
0.619475 	0.0310142 	0.00708433 	-0.00571691
0.632561 	0.0312429 	0.00710315 	-0.00476394
0.645647 	0.0315502 	0.00712546 	-0.00376219
0.659208 	0.0317186 	0.0071469 	-0.00284296
0.67277 	0.0319683 	0.00717023 	-0.00187724
0.686823 	0.0320389 	0.00718354 	-0.00101337
0.700877 	0.0321865 	0.00719589 	-0.000105431
0.715441 	0.0321266 	0.00718844 	0.000690786
0.730005 	0.0321369 	0.00717639 	0.00152879
0.745097 	0.0319284 	0.00713382 	0.00225308
0.76019 	0.0317843 	0.00708332 	0.0030163
0.775831 	0.0314237 	0.00699452 	0.00366832
0.791472 	0.0311215 	0.00689658 	0.00435505
0.80768 	0.0306092 	0.00675984 	0.00493536
0.823889 	0.0301409 	0.00661326 	0.00554514
0.840686 	0.0294621 	0.00643168 	0.00605537
0.857483 	0.0287943 	0.00623772 	0.00658876
0.87489 	0.0279067 	0.00601466 	0.00702963
0.892297 	0.0269729 	0.0057758 	0.00748516
0.910336 	0.0258125 	0.00551815 	0.00785325
0.928375 	0.0245282 	0.00524157 	0.00822496
0.947068 	0.0230458 	0.00496503 	0.00851303
0.965762 	0.0213644 	0.00466906 	0.00879045
0.985136 	0.0196089 	0.0044078 	0.00898613
1.00451 	0.0176254 	0.00413309 	0.00915267
1.02458 	0.0158179 	0.00394683 	0.0092388
1.04466 	0.0138293 	0.00376028 	0.00927632
1.06546 	0.0123043 	0.00372083 	0.00924251
1.08627 	0.0106974 	0.0036954 	0.00914621
1.08627 	0.0106974 	0.0036954 	0.00914621
1.10783 	0.00967662 	0.00384419 	0.00900442
1.10783 	0.00967662 	0.00384419 	0.00900442
1.12939 	0.00865491 	0.00401155 	0.0087961
1.12939 	0.00865491 	0.00401155 	0.0087961
1.15173 	0.00809094 	0.00432176 	0.00857983
1.17408 	0.00754767 	0.00463956 	0.00830094
1.19723 	0.00724946 	0.00503696 	0.00804498
1.22038 	0.00696083 	0.00542356 	0.00773264
1.24438 	0.00678087 	0.00584403 	0.00745872
1.26837 	0.00659901 	0.00623967 	0.00713355
1.29324 	0.00646827 	0.00665256 	0.00685182
1.3181 	0.00633035 	0.00703273 	0.00652218
1.34387 	0.00622244 	0.00743112 	0.00623579
1.36964 	0.00610621 	0.00779453 	0.00590268
1.39634 	0.00601217 	0.00818827 	0.00561106
1.42305 	0.00591099 	0.00855062 	0.0052723
1.45073 	0.00582819 	0.00895885 	0.00497437
1.4784 	0.0057405 	0.00934223 	0.0046295
1.50708 	0.00566799 	0.00978171 	0.00432583
1.53576 	0.00559283 	0.010202 	0.00397759
1.56548 	0.0055295 	0.0106809 	0.00367024
1.5952 	0.00546514 	0.0111446 	0.00332224
1.626 	0.00540947 	0.0116628 	0.00301351
1.65679 	0.00535366 	0.0121707 	0.00266834
1.68871 	0.00530387 	0.0127224 	0.00236002
1.72063 	0.00525431 	0.0132688 	0.00201939
1.75371 	0.00520859 	0.0138456 	0.00171269
1.78678 	0.0051632 	0.014418 	0.00137746
1.82106 	0.00511982 	0.0150151 	0.00107284
1.85533 	0.00507668 	0.0156 	0.000742827
1.89086 	0.00503416 	0.0162199 	0.000440501
1.92638 	0.00499168 	0.0168159 	0.000115083
1.96319 	0.00494945 	0.0174412 	-0.000181196
2 	0.00490698 	0.0180307 	-0.000498566
2 	0.00490698 	0.0180307 	-0.000498566
2.03636 	0.00486472 	0.0186876 	-0.000785672
2.07273 	0.004822 	0.0193107 	-0.0010912
