0.464605 	0.0837178 	-0.166377 	0.218384
0.47442 	0.0894818 	-0.167571 	0.218038
0.484235 	0.0952377 	-0.168766 	0.217689
0.494406 	0.101205 	-0.169766 	0.217273
0.504577 	0.107165 	-0.170766 	0.216855
0.515117 	0.113365 	-0.171552 	0.216364
0.525657 	0.119557 	-0.172338 	0.215869
0.53658 	0.126023 	-0.172893 	0.215297
0.547503 	0.132479 	-0.173446 	0.214721
0.558822 	0.139244 	-0.173756 	0.21406
0.570142 	0.145999 	-0.174065 	0.213396
0.581872 	0.153101 	-0.174117 	0.212641
0.593603 	0.160194 	-0.174167 	0.211882
0.605759 	0.167677 	-0.173949 	0.211027
0.617916 	0.175151 	-0.173728 	0.210167
0.630514 	0.183063 	-0.173232 	0.209206
0.643111 	0.190965 	-0.172732 	0.208239
0.656166 	0.199356 	-0.171952 	0.207168
0.669222 	0.207738 	-0.171168 	0.20609
0.682751 	0.216663 	-0.170109 	0.204906
0.69628 	0.225578 	-0.169044 	0.203714
0.7103 	0.235094 	-0.167713 	0.202414
0.72432 	0.244601 	-0.166376 	0.201106
0.73885 	0.254774 	-0.16478 	0.199688
0.753379 	0.264939 	-0.163175 	0.198261
0.768436 	0.275848 	-0.161309 	0.19672
0.783493 	0.28675 	-0.159434 	0.19517
0.799097 	0.298471 	-0.157308 	0.193503
0.8147 	0.310185 	-0.155171 	0.191826
0.83087 	0.322781 	-0.152827 	0.190032
0.847041 	0.33537 	-0.150471 	0.188226
0.863798 	0.3489 	-0.147945 	0.186296
0.880555 	0.362425 	-0.145407 	0.184354
0.897921 	0.376973 	-0.142714 	0.182271
0.915286 	0.391519 	-0.140008 	0.180176
0.915286 	0.391519 	-0.140008 	0.180176
0.933282 	0.407196 	-0.137233 	0.177937
0.951278 	0.422873 	-0.134443 	0.175685
0.969927 	0.439742 	-0.131742 	0.173309
0.988577 	0.456616 	-0.129025 	0.170919
1.00791 	0.474631 	-0.126519 	0.168417
1.02723 	0.492656 	-0.123996 	0.1659
1.04726 	0.511708 	-0.121761 	0.163286
1.06729 	0.530772 	-0.119511 	0.160656
1.08804 	0.550738 	-0.117607 	0.157955
1.1088 	0.570717 	-0.115691 	0.155239
1.13031 	0.591477 	-0.114152 	0.152487
1.15181 	0.612249 	-0.112607 	0.149719
1.1741 	0.633739 	-0.111412 	0.146958
1.1964 	0.655237 	-0.110215 	0.144181
1.21949 	0.677519 	-0.109276 	0.141473
1.24259 	0.699805 	-0.108338 	0.138749
1.26653 	0.722923 	-0.107673 	0.136169
1.29047 	0.746039 	-0.107012 	0.133571
1.31528 	0.770461 	-0.106382 	0.131216
1.34008 	0.794874 	-0.105758 	0.128843
1.36579 	0.819928 	-0.105849 	0.12699
1.3915 	0.844971 	-0.105955 	0.125119
1.41814 	0.873267 	-0.10573 	0.12317
1.44478 	0.901575 	-0.105527 	0.121201
1.47239 	0.922891 	-0.102332 	0.12009
1.5 	0.944247 	-0.0991448 	0.118968
1.5 	0.944247 	-0.0991448 	0.118968
1.51095 	0.954338 	-0.0983447 	0.118463
1.52189 	0.964429 	-0.0975447 	0.117958
1.52189 	0.964429 	-0.0975447 	0.117958
1.53371 	0.9745 	-0.0966215 	0.117503
1.54554 	0.984711 	-0.0956602 	0.117055
1.54909 	0.987562 	-0.0953436 	0.116949
1.55263 	0.990414 	-0.095027 	0.116843
1.5614 	0.996794 	-0.0946949 	0.116575
1.57016 	1.00317 	-0.0943628 	0.116306
1.58298 	1.01169 	-0.0938137 	0.115993
1.5958 	1.02037 	-0.0931981 	0.115694
1.60346 	1.02501 	-0.0927964 	0.115551
1.61111 	1.02965 	-0.0923947 	0.115408
1.61681 	1.03313 	-0.0919918 	0.115301
1.6225 	1.03661 	-0.0915889 	0.115194
1.6364 	1.04407 	-0.0905631 	0.114971
1.6503 	1.05166 	-0.0894817 	0.114761
1.66339 	1.05772 	-0.0884752 	0.114562
1.67647 	1.06378 	-0.0874687 	0.114364
1.67647 	1.06378 	-0.0874687 	0.114364
1.67786 	1.06442 	-0.0873614 	0.114341
1.67925 	1.06505 	-0.087254 	0.114319
1.69433 	1.07087 	-0.086046 	0.114064
1.7094 	1.07671 	-0.0848251 	0.113812
1.7251 	1.08153 	-0.0836034 	0.113488
1.74079 	1.08642 	-0.0823435 	0.113174
1.7454 	1.08753 	-0.0819726 	0.113065
1.75 	1.08864 	-0.0816017 	0.112956
1.76174 	1.09139 	-0.0807025 	0.112665
1.77348 	1.09415 	-0.0798034 	0.112374
1.7905 	1.09696 	-0.0785208 	0.111888
1.80751 	1.09995 	-0.0771637 	0.111421
1.82042 	1.10143 	-0.07616 	0.111033
1.83333 	1.10292 	-0.0751563 	0.110646
1.83815 	1.10346 	-0.0747972 	0.110499
1.84296 	1.10401 	-0.0744381 	0.110352
1.86142 	1.10527 	-0.0730397 	0.10978
1.87987 	1.10658 	-0.0716127 	0.109212
1.87987 	1.10658 	-0.0716127 	0.109212
1.89908 	1.10717 	-0.0701676 	0.108618
1.9183 	1.10778 	-0.0686938 	0.108027
1.92343 	1.1078 	-0.0683383 	0.107875
1.92857 	1.10781 	-0.0679828 	0.107722
1.94344 	1.10787 	-0.066992 	0.107281
1.95832 	1.10792 	-0.0660012 	0.106839
1.97916 	1.10744 	-0.0643706 	0.106213
2 	1.107 	-0.0626414 	0.105587
