0.113022 	0.574148 	0.00474341 	-0.132365
0.116914 	0.574356 	0.0048206 	-0.130897
0.120806 	0.574563 	0.00489779 	-0.129429
0.12484 	0.574694 	0.00498278 	-0.127878
0.128874 	0.574825 	0.00506777 	-0.126328
0.133054 	0.574887 	0.00516167 	-0.12469
0.137234 	0.57495 	0.00525556 	-0.123053
0.141565 	0.574949 	0.00535949 	-0.121324
0.145897 	0.574948 	0.00546342 	-0.119594
0.150386 	0.57489 	0.0055785 	-0.117767
0.154876 	0.574831 	0.00569358 	-0.11594
0.159528 	0.574721 	0.00582093 	-0.114009
0.16418 	0.57461 	0.00594828 	-0.112078
0.169001 	0.574452 	0.006089 	-0.110036
0.173822 	0.574295 	0.00622971 	-0.107994
0.178818 	0.574095 	0.0063848 	-0.105835
0.183814 	0.573896 	0.00653988 	-0.103675
0.188991 	0.573661 	0.00671025 	-0.101391
0.194169 	0.573425 	0.00688061 	-0.099106
0.199534 	0.573161 	0.00706706 	-0.0966885
0.2049 	0.572897 	0.00725352 	-0.094271
0.2049 	0.572897 	0.00725352 	-0.094271
0.21046 	0.572611 	0.00745671 	-0.0917127
0.21602 	0.572325 	0.00765991 	-0.0891544
0.221782 	0.572027 	0.00788036 	-0.0864472
0.227544 	0.57173 	0.0081008 	-0.08374
0.233516 	0.571431 	0.00833883 	-0.0808756
0.239487 	0.571132 	0.00857685 	-0.0780113
0.245675 	0.570847 	0.00883259 	-0.0749818
0.251863 	0.570561 	0.00908833 	-0.0719524
0.258276 	0.570305 	0.00936169 	-0.0687501
0.264688 	0.57005 	0.00963506 	-0.0655477
0.271334 	0.569844 	0.00992579 	-0.0621649
0.27798 	0.569638 	0.0102165 	-0.0587822
0.279529 	0.569608 	0.0102857 	-0.057979
0.281079 	0.569579 	0.0103549 	-0.0571758
0.286416 	0.569478 	0.0105933 	-0.0544093
0.291753 	0.569376 	0.0108317 	-0.0516427
0.297284 	0.569356 	0.0110825 	-0.0487265
0.302815 	0.569336 	0.0113334 	-0.0458103
0.304421 	0.569331 	0.0114062 	-0.0449637
0.306027 	0.569325 	0.011479 	-0.044117
0.313423 	0.569441 	0.0118178 	-0.0401561
0.320819 	0.569557 	0.0121565 	-0.0361951
0.328484 	0.569859 	0.0125088 	-0.0320322
0.336148 	0.570162 	0.0128612 	-0.0278693
0.344091 	0.570703 	0.0132255 	-0.0235021
0.352034 	0.571244 	0.0135898 	-0.0191348
0.360265 	0.572088 	0.0139641 	-0.0145627
0.368496 	0.572933 	0.0143384 	-0.00999049
0.377027 	0.574155 	0.0147206 	-0.005215
0.385557 	0.575378 	0.0151027 	-0.000439518
0.387546 	0.575759 	0.0151899 	0.000679687
0.389535 	0.576139 	0.0152771 	0.00179889
0.396385 	0.577451 	0.0155775 	0.00565392
0.403236 	0.578762 	0.0158779 	0.00950896
0.410335 	0.58052 	0.0161807 	0.0135119
0.417435 	0.582277 	0.0164836 	0.0175148
0.421557 	0.583298 	0.0166594 	0.0198391
0.440544 	0.589238 	0.0174434 	0.0305258
0.46022 	0.596867 	0.0182259 	0.0415299
0.48061 	0.606499 	0.0190031 	0.0527937
0.501741 	0.61846 	0.0197707 	0.0642343
0.523639 	0.633072 	0.0205265 	0.0757427
0.546332 	0.650665 	0.0212734 	0.0871918
0.546332 	0.650665 	0.0212734 	0.0871918
0.558091 	0.661112 	0.0216447 	0.0928126
0.569849 	0.671559 	0.022016 	0.0984335
0.582034 	0.683742 	0.0223817 	0.103849
0.594219 	0.695925 	0.0227473 	0.109265
0.606847 	0.70973 	0.0230884 	0.114331
0.619475 	0.723536 	0.0234296 	0.119398
0.632561 	0.738588 	0.0237109 	0.123952
0.645647 	0.75364 	0.0239922 	0.128506
0.659208 	0.769404 	0.0241736 	0.132414
0.67277 	0.785167 	0.024355 	0.136323
0.686824 	0.801109 	0.0244048 	0.139511
0.700877 	0.817051 	0.0244545 	0.142699
0.715441 	0.8327 	0.0243507 	0.145135
0.730005 	0.848349 	0.0242469 	0.14757
0.745097 	0.863284 	0.0239738 	0.149248
0.76019 	0.878219 	0.0237007 	0.150927
0.775831 	0.892116 	0.0232495 	0.151875
0.791472 	0.906012 	0.0227983 	0.152824
0.80768 	0.918688 	0.0221693 	0.153104
0.823889 	0.931364 	0.0215402 	0.153383
0.840686 	0.942754 	0.0207442 	0.153084
0.857483 	0.954144 	0.0199481 	0.152785
0.87489 	0.964256 	0.0190078 	0.152019
0.892297 	0.974368 	0.0180676 	0.151253
0.910336 	0.983265 	0.0170176 	0.150138
0.928375 	0.992162 	0.0159675 	0.149024
0.947068 	0.999944 	0.0148492 	0.14767
0.965762 	1.00773 	0.013731 	0.146317
0.985136 	1.01449 	0.0125905 	0.144825
1.00451 	1.02125 	0.0114501 	0.143333
1.02458 	1.02704 	0.0103332 	0.141793
1.04466 	1.03284 	0.00921631 	0.140253
1.06546 	1.0377 	0.00816255 	0.138742
1.08627 	1.04255 	0.00710879 	0.137231
1.08627 	1.04255 	0.00710879 	0.137231
1.10783 	1.04647 	0.00614715 	0.135804
1.12939 	1.05039 	0.00518552 	0.134377
1.15173 	1.05339 	0.00432808 	0.133065
1.17408 	1.05639 	0.00347063 	0.131754
1.19723 	1.05854 	0.0027126 	0.130563
1.22038 	1.06068 	0.00195456 	0.129371
1.24437 	1.06208 	0.0012833 	0.128281
1.26837 	1.06348 	0.000612041 	0.127191
1.29323 	1.06428 	1.60191e-05 	0.126177
1.3181 	1.06507 	-0.000580003 	0.125164
1.34387 	1.0654 	-0.00110681 	0.124208
1.36964 	1.06573 	-0.00163362 	0.123252
1.39634 	1.06571 	-0.00209289 	0.122341
1.42305 	1.06568 	-0.00255216 	0.12143
1.45073 	1.06541 	-0.00294468 	0.120555
1.4784 	1.06513 	-0.0033372 	0.119679
1.50708 	1.06467 	-0.00366472 	0.118827
1.53576 	1.0642 	-0.00399225 	0.117976
1.56548 	1.0636 	-0.00425758 	0.117138
1.5952 	1.06299 	-0.0045229 	0.1163
1.626 	1.06228 	-0.00472975 	0.115473
1.65679 	1.06156 	-0.00493659 	0.114645
1.68871 	1.06076 	-0.00508951 	0.113829
1.72063 	1.05995 	-0.00524243 	0.113013
1.75371 	1.05908 	-0.00534629 	0.112214
1.78678 	1.0582 	-0.00545014 	0.111416
1.82105 	1.05726 	-0.00550978 	0.110641
1.85533 	1.05632 	-0.00556942 	0.109865
1.89085 	1.05533 	-0.00558949 	0.109119
1.92638 	1.05435 	-0.00560955 	0.108373
1.96319 	1.05332 	-0.00559509 	0.107665
2 	1.0523 	-0.00558064 	0.106956
2 	1.0523 	-0.00558064 	0.106956
2.03636 	1.05128 	-0.0055383 	0.106304
2.07273 	1.05026 	-0.00549596 	0.105652
