0.145897 	-0.326243 	-0.0624172 	-0.00957676
0.150386 	-0.323868 	-0.0642248 	-0.00939783
0.154876 	-0.321521 	-0.0660221 	-0.00921883
0.159528 	-0.319017 	-0.0678691 	-0.009034
0.16418 	-0.316544 	-0.0697051 	-0.00885003
0.169001 	-0.313905 	-0.0715904 	-0.0086578
0.173822 	-0.311298 	-0.0734638 	-0.00846757
0.178818 	-0.308516 	-0.0753862 	-0.00826616
0.183814 	-0.305768 	-0.0772958 	-0.00806812
0.188992 	-0.302838 	-0.0792534 	-0.00785564
0.194169 	-0.299943 	-0.0811976 	-0.00764809
0.199535 	-0.296859 	-0.0831884 	-0.00742263
0.2049 	-0.293812 	-0.0851649 	-0.00720375
0.21046 	-0.290572 	-0.0871863 	-0.00696345
0.21602 	-0.287369 	-0.0891927 	-0.00673127
0.221782 	-0.28397 	-0.0912418 	-0.00647428
0.227544 	-0.280609 	-0.0932752 	-0.00622677
0.233515 	-0.27705 	-0.0953485 	-0.00595132
0.239487 	-0.273527 	-0.0974055 	-0.00568649
0.245675 	-0.269806 	-0.0994992 	-0.00539086
0.251863 	-0.266122 	-0.101576 	-0.00510671
0.258275 	-0.262236 	-0.103686 	-0.00478913
0.264688 	-0.258387 	-0.105777 	-0.00448361
0.271334 	-0.254334 	-0.107898 	-0.00414213
0.27798 	-0.250319 	-0.11 	-0.00381295
0.279917 	-0.249131 	-0.110598 	-0.00370957
0.281854 	-0.247942 	-0.111197 	-0.0036062
0.286803 	-0.244906 	-0.112725 	-0.00334202
0.291753 	-0.241909 	-0.114234 	-0.00308999
0.29889 	-0.237509 	-0.11636 	-0.00269399
0.306027 	-0.233149 	-0.118465 	-0.00230959
0.313423 	-0.228568 	-0.120584 	-0.00188271
0.320819 	-0.224027 	-0.122681 	-0.00146644
0.328483 	-0.219258 	-0.124786 	-0.00100601
0.336148 	-0.214529 	-0.126868 	-0.000554735
0.336148 	-0.214529 	-0.126868 	-0.000554735
0.344091 	-0.209564 	-0.12895 	-5.73652e-05
0.352034 	-0.20464 	-0.131008 	0.000432776
0.352034 	-0.20464 	-0.131008 	0.000432776
0.360265 	-0.199471 	-0.133059 	0.000971774
0.368496 	-0.194343 	-0.135085 	0.00150596
0.377026 	-0.188961 	-0.137096 	0.00209274
0.385557 	-0.183621 	-0.13908 	0.00267757
0.388043 	-0.182046 	-0.139631 	0.00285808
0.390529 	-0.18047 	-0.140183 	0.00303859
0.396883 	-0.176444 	-0.141591 	0.00349989
0.403236 	-0.172459 	-0.142973 	0.00396254
0.409248 	-0.168632 	-0.144219 	0.00442515
0.415259 	-0.164806 	-0.145464 	0.00488776
0.418408 	-0.162814 	-0.146108 	0.00513167
0.421557 	-0.160838 	-0.146742 	0.00537749
0.431051 	-0.15477 	-0.148567 	0.00615435
0.440544 	-0.148741 	-0.150365 	0.00694046
0.450382 	-0.142427 	-0.152106 	0.00779856
0.46022 	-0.136151 	-0.153819 	0.00867042
0.470415 	-0.129579 	-0.155463 	0.00961914
0.48061 	-0.123044 	-0.15708 	0.0105865
0.491175 	-0.116201 	-0.158616 	0.011635
0.501741 	-0.109394 	-0.160125 	0.0127072
0.51269 	-0.102266 	-0.16154 	0.0138639
0.523639 	-0.0951714 	-0.162929 	0.0150499
0.534986 	-0.0877392 	-0.164213 	0.0163221
0.546332 	-0.0803388 	-0.165471 	0.0176293
0.558091 	-0.0725832 	-0.166612 	0.019023
0.569849 	-0.0648572 	-0.167729 	0.0204578
0.582034 	-0.0567574 	-0.168718 	0.0219779
0.594219 	-0.0486848 	-0.169685 	0.0235454
0.606847 	-0.0402175 	-0.170514 	0.0251961
0.619475 	-0.0317751 	-0.171322 	0.0269006
0.632561 	-0.0229133 	-0.171984 	0.0286843
0.645647 	-0.0140738 	-0.172627 	0.0305282
0.659208 	-0.00478561 	-0.173118 	0.0324447
0.67277 	0.00448287 	-0.173591 	0.0344279
0.686823 	0.0142342 	-0.173907 	0.0364738
0.700877 	0.0239683 	-0.174208 	0.038593
0.715441 	0.0342247 	-0.174349 	0.0407624
0.730005 	0.0444664 	-0.174478 	0.0430114
0.736797 	0.0493316 	-0.174464 	0.0440393
0.743588 	0.0541969 	-0.17445 	0.0450673
0.751889 	0.0601433 	-0.174432 	0.0463237
0.76019 	0.066077 	-0.174405 	0.0476657
0.76801 	0.0717909 	-0.174305 	0.04886
0.775831 	0.0775049 	-0.174204 	0.0500542
0.783651 	0.0832188 	-0.174104 	0.0512485
0.791472 	0.0889216 	-0.173997 	0.052534
0.800589 	0.0957366 	-0.173793 	0.0539282
0.809707 	0.102552 	-0.17359 	0.0553224
0.816798 	0.107851 	-0.173431 	0.0564188
0.823889 	0.113143 	-0.173269 	0.0575877
0.831238 	0.11878 	-0.173044 	0.0587035
0.838586 	0.124417 	-0.172819 	0.0598193
0.848035 	0.131664 	-0.172529 	0.0612539
0.857483 	0.138903 	-0.172238 	0.0627897
0.87489 	0.152639 	-0.171582 	0.0653867
0.892297 	0.166368 	-0.170928 	0.0680891
0.910336 	0.181034 	-0.170145 	0.0706974
0.928375 	0.195697 	-0.169366 	0.0734152
0.947069 	0.211358 	-0.168472 	0.075988
0.965762 	0.227023 	-0.167584 	0.0786748
0.985136 	0.243743 	-0.166597 	0.0811559
1.00451 	0.260478 	-0.165618 	0.0837549
1.00451 	0.260478 	-0.165618 	0.0837549
1.02459 	0.278343 	-0.164555 	0.0860851
1.04466 	0.296234 	-0.163503 	0.0885358
1.06547 	0.315379 	-0.16238 	0.0906603
1.08627 	0.334562 	-0.16127 	0.0929061
1.10783 	0.355148 	-0.160104 	0.094769
1.12939 	0.375788 	-0.158953 	0.0967515
1.15173 	0.397973 	-0.157763 	0.0982849
1.17408 	0.420235 	-0.156591 	0.0999328
1.19723 	0.44419 	-0.155403 	0.101066
1.22038 	0.46825 	-0.154235 	0.102305
1.24437 	0.494196 	-0.153078 	0.102991
1.26837 	0.520284 	-0.151944 	0.10377
1.29323 	0.548514 	-0.150854 	0.104004
1.3181 	0.576936 	-0.14979 	0.104311
1.3181 	0.576936 	-0.14979 	0.104311
1.34258 	0.606268 	-0.148831 	0.10415
1.36706 	0.635806 	-0.147897 	0.104028
1.36835 	0.637375 	-0.14785 	0.104024
1.36964 	0.638944 	-0.147803 	0.10402
1.37098 	0.64064 	-0.147756 	0.103998
1.37231 	0.642335 	-0.147708 	0.103975
1.39768 	0.674551 	-0.146814 	0.103547
1.42305 	0.707105 	-0.145959 	0.103141
1.45072 	0.744341 	-0.145016 	0.102608
1.4784 	0.782027 	-0.144124 	0.102073
1.50708 	0.822353 	-0.143005 	0.101709
1.53576 	0.863298 	-0.141953 	0.101326
1.56548 	0.905084 	-0.140332 	0.101373
1.5952 	0.947725 	-0.138799 	0.101401
1.62599 	0.987249 	-0.136231 	0.101945
1.65679 	1.02787 	-0.133761 	0.102494
1.68871 	1.05978 	-0.129908 	0.103282
1.72063 	1.09287 	-0.126135 	0.104117
1.7537 	1.11309 	-0.12116 	0.104576
1.78678 	1.13422 	-0.116215 	0.105115
1.81934 	1.14316 	-0.111092 	0.104851
1.8519 	1.15245 	-0.105955 	0.104648
1.85362 	1.15296 	-0.105683 	0.104642
1.85533 	1.15347 	-0.105412 	0.104636
1.89085 	1.15611 	-0.100232 	0.103819
1.92638 	1.15883 	-0.0950257 	0.103048
1.92822 	1.15878 	-0.0947839 	0.103007
1.93006 	1.15873 	-0.0945422 	0.102965
1.96503 	1.1578 	-0.0899487 	0.10218
2 	1.15681 	-0.0853397 	0.101417
