1.06759 	0.715724 	0.178301 	0.289858
1.07003 	0.721666 	0.175423 	0.287275
1.07246 	0.72654 	0.169668 	0.284137
1.07246 	0.72654 	0.169668 	0.284137
1.075 	0.731993 	0.1668 	0.281533
1.075 	0.731993 	0.1668 	0.281533
1.07754 	0.736732 	0.161664 	0.278553
1.07754 	0.736732 	0.161664 	0.278553
1.08018 	0.7417 	0.158499 	0.275904
1.08283 	0.7464 	0.15428 	0.273107
1.08553 	0.750904 	0.150879 	0.270481
1.08824 	0.755408 	0.147479 	0.267855
1.08828 	0.755463 	0.147401 	0.267804
1.08833 	0.755518 	0.147323 	0.267752
1.0912 	0.758449 	0.14243 	0.264753
1.09407 	0.761372 	0.13752 	0.26175
1.09706 	0.764425 	0.133285 	0.258939
1.10004 	0.767099 	0.12811 	0.255983
1.10315 	0.770197 	0.124556 	0.253325
1.10625 	0.772792 	0.119239 	0.250463
1.10949 	0.775725 	0.115835 	0.247851
1.11273 	0.778477 	0.110912 	0.245134
1.1161 	0.7812 	0.107269 	0.242545
1.11947 	0.783992 	0.103049 	0.239942
1.12224 	0.786055 	0.100053 	0.237949
1.125 	0.788118 	0.0970579 	0.235956
1.12575 	0.788494 	0.096091 	0.235382
1.12649 	0.78887 	0.095124 	0.234807
1.13014 	0.790834 	0.0906141 	0.232204
1.13379 	0.792777 	0.0859614 	0.22959
1.1376 	0.794935 	0.0820438 	0.227102
1.14141 	0.797161 	0.0773994 	0.224582
1.14537 	0.799314 	0.0739779 	0.222186
1.14933 	0.801873 	0.0694525 	0.219756
1.15345 	0.80416 	0.0659734 	0.217434
1.15758 	0.806759 	0.0620264 	0.215094
1.16188 	0.809261 	0.0585344 	0.212836
1.16618 	0.811783 	0.0550216 	0.210576
1.16643 	0.811935 	0.0548315 	0.210455
1.16667 	0.812088 	0.0546414 	0.210334
1.1709 	0.814299 	0.0509264 	0.208147
1.17513 	0.816509 	0.0472115 	0.20596
1.17979 	0.818985 	0.0437399 	0.203729
1.18445 	0.82166 	0.0399199 	0.201462
1.1893 	0.824179 	0.0368429 	0.199316
1.19415 	0.827174 	0.0331607 	0.19709
1.19921 	0.82996 	0.0301318 	0.19498
1.20426 	0.833013 	0.0268331 	0.192828
1.20426 	0.833013 	0.0268331 	0.192828
1.20928 	0.835948 	0.0240013 	0.190844
1.21429 	0.838884 	0.0211695 	0.188859
1.21454 	0.83901 	0.0210178 	0.18876
1.21478 	0.839136 	0.0208661 	0.188661
1.22026 	0.842195 	0.0176947 	0.186541
1.22574 	0.845261 	0.0145108 	0.184419
1.23144 	0.848453 	0.0116859 	0.182376
1.23714 	0.851851 	0.00861182 	0.180287
1.24308 	0.855193 	0.00603107 	0.178307
1.24903 	0.858892 	0.00309934 	0.176259
1.24903 	0.858892 	0.00309934 	0.176259
1.25522 	0.862551 	0.00059716 	0.17431
1.2614 	0.866353 	-0.00201881 	0.172338
1.26532 	0.868773 	-0.00347962 	0.171175
1.26923 	0.871193 	-0.00494043 	0.170011
1.27176 	0.872656 	-0.00596747 	0.169244
1.27428 	0.874118 	-0.00699451 	0.168477
1.28099 	0.878147 	-0.00945698 	0.16657
1.2877 	0.882241 	-0.0119877 	0.16465
1.29469 	0.88645 	-0.0141906 	0.162814
1.30167 	0.890912 	-0.0166064 	0.160939
1.30894 	0.895396 	-0.0186529 	0.159157
1.31621 	0.900108 	-0.0208468 	0.15735
1.32378 	0.904943 	-0.0228055 	0.155618
1.33136 	0.909806 	-0.0247775 	0.153884
1.33234 	0.910454 	-0.0250087 	0.153675
1.33333 	0.911101 	-0.0252399 	0.153467
1.34023 	0.915493 	-0.0269958 	0.151978
1.34713 	0.919885 	-0.0287517 	0.150489
1.35535 	0.925133 	-0.0305337 	0.148868
1.36356 	0.930529 	-0.032407 	0.147235
1.37211 	0.935956 	-0.0340001 	0.145697
1.38066 	0.941695 	-0.0357368 	0.144143
1.38957 	0.947431 	-0.0372085 	0.142688
1.39847 	0.953292 	-0.0387305 	0.141229
1.40378 	0.956729 	-0.0394917 	0.140449
1.40909 	0.960167 	-0.0402529 	0.139668
1.41306 	0.96267 	-0.0408686 	0.139078
1.41702 	0.965174 	-0.0414843 	0.138487
1.42668 	0.97118 	-0.0427574 	0.13721
1.43633 	0.977266 	-0.0440662 	0.135932
1.44639 	0.983236 	-0.0451235 	0.134762
1.45644 	0.989495 	-0.0462976 	0.133593
1.46691 	0.995518 	-0.0472038 	0.132524
1.47738 	1.00176 	-0.048186 	0.13146
1.48829 	1.00787 	-0.0489731 	0.130491
1.49919 	1.01399 	-0.0497623 	0.129522
1.4996 	1.01421 	-0.0497863 	0.129491
1.50001 	1.01444 	-0.0498104 	0.12946
1.51095 	1.02029 	-0.0505429 	0.128608
1.52189 	1.02614 	-0.0512754 	0.127755
1.53372 	1.03202 	-0.0518488 	0.126958
1.54554 	1.03808 	-0.0524748 	0.126168
1.55785 	1.04371 	-0.052889 	0.125445
1.57016 	1.04963 	-0.0533613 	0.124738
1.58298 	1.05503 	-0.0536501 	0.124082
1.5958 	1.06054 	-0.0539503 	0.123433
1.5958 	1.06054 	-0.0539503 	0.123433
1.60346 	1.06344 	-0.0540399 	0.123084
1.60346 	1.06344 	-0.0540399 	0.123084
1.61112 	1.06634 	-0.0541295 	0.122736
1.61112 	1.06634 	-0.0541295 	0.122736
1.61681 	1.06845 	-0.0542243 	0.122472
1.61681 	1.06845 	-0.0542243 	0.122472
1.6225 	1.07057 	-0.0543191 	0.122209
1.6225 	1.07057 	-0.0543191 	0.122209
1.6364 	1.07498 	-0.0544023 	0.121612
1.6503 	1.07946 	-0.054493 	0.121022
1.66477 	1.08316 	-0.054447 	0.120417
1.67925 	1.08707 	-0.0544144 	0.119832
1.69432 	1.09008 	-0.0542587 	0.119212
1.7094 	1.09328 	-0.0541097 	0.118609
1.72509 	1.09566 	-0.0538536 	0.117973
1.74079 	1.09809 	-0.0535983 	0.11734
1.7454 	1.09859 	-0.0534996 	0.117157
1.75001 	1.09909 	-0.0534009 	0.116973
1.76175 	1.10034 	-0.053186 	0.116501
1.77348 	1.10158 	-0.0529711 	0.11603
1.79049 	1.1027 	-0.0525818 	0.115358
1.80751 	1.10389 	-0.0521949 	0.114691
1.80751 	1.10389 	-0.0521949 	0.114691
1.82523 	1.10446 	-0.0517259 	0.114009
1.82524 	1.10446 	-0.0517259 	0.114009
1.84296 	1.10517 	-0.051257 	0.113339
1.84296 	1.10517 	-0.051257 	0.113339
1.86142 	1.10532 	-0.050719 	0.112662
1.87987 	1.10555 	-0.0501755 	0.111992
1.89908 	1.10537 	-0.0495715 	0.111332
1.9183 	1.1052 	-0.048965 	0.110672
1.92343 	1.10508 	-0.0488004 	0.11051
1.92856 	1.10496 	-0.0486358 	0.110349
1.94344 	1.10461 	-0.0481867 	0.109878
1.95832 	1.10426 	-0.0477377 	0.109408
1.97916 	1.10347 	-0.0469989 	0.108735
2 	1.10271 	-0.0462516 	0.108066
