0.328484 	0.344979 	0.0173653 	-0.0742536
0.336148 	0.344252 	0.0179434 	-0.0673558
0.344091 	0.3441 	0.0184721 	-0.0601182
0.352034 	0.343654 	0.019066 	-0.0527215
0.360265 	0.343893 	0.0196015 	-0.0450161
0.368496 	0.343821 	0.0202061 	-0.0371128
0.377027 	0.344562 	0.0207437 	-0.0289422
0.385557 	0.344976 	0.0213535 	-0.0205342
0.394397 	0.346351 	0.0218885 	-0.0119129
0.403236 	0.347384 	0.0224971 	-0.00301621
0.412397 	0.349552 	0.0230247 	0.00602333
0.421557 	0.35136 	0.0236238 	0.0153719
0.431051 	0.354499 	0.0241377 	0.0247685
0.440544 	0.357258 	0.0247155 	0.0344983
0.450382 	0.361551 	0.0252033 	0.0441415
0.46022 	0.36543 	0.0257388 	0.054125
0.470415 	0.37102 	0.0261753 	0.0638345
0.48061 	0.376145 	0.0266312 	0.0738688
0.491175 	0.38309 	0.0269725 	0.0833897
0.501741 	0.389501 	0.027293 	0.0931998
0.511005 	0.396481 	0.0274494 	0.100839
0.520268 	0.403089 	0.0275621 	0.108625
0.521954 	0.404242 	0.0275769 	0.110061
0.523639 	0.405396 	0.0275916 	0.111497
0.532208 	0.41249 	0.0275593 	0.117709
0.540777 	0.419328 	0.027477 	0.12399
0.543554 	0.421424 	0.0274267 	0.126059
0.546332 	0.42352 	0.0273765 	0.128128
0.546332 	0.42352 	0.0273765 	0.128128
0.558091 	0.433792 	0.0270335 	0.135268
0.569849 	0.443358 	0.0264969 	0.142518
0.582034 	0.454159 	0.025792 	0.148359
0.594219 	0.464245 	0.0248289 	0.154241
0.606847 	0.475214 	0.0237228 	0.158677
0.619475 	0.485509 	0.0222968 	0.163091
0.632561 	0.496369 	0.0207733 	0.166125
0.645647 	0.506659 	0.0188742 	0.169094
0.659208 	0.517281 	0.0169405 	0.170834
0.67277 	0.527512 	0.0145847 	0.172489
0.686823 	0.53796 	0.0122729 	0.173137
0.700877 	0.54828 	0.00950413 	0.17371
0.715441 	0.55883 	0.00686809 	0.173536
0.730005 	0.569603 	0.00375396 	0.173331
0.745097 	0.580735 	0.000864366 	0.172642
0.76019 	0.592521 	-0.00250986 	0.171995
0.775831 	0.60489 	-0.00557124 	0.171102
0.791472 	0.618401 	-0.00910867 	0.170341
0.80768 	0.632749 	-0.0122522 	0.169526
0.823889 	0.648758 	-0.0158462 	0.168943
0.840686 	0.665796 	-0.018975 	0.168438
0.857483 	0.685004 	-0.0225126 	0.168256
0.87489 	0.705262 	-0.0255272 	0.168208
0.892297 	0.728137 	-0.0288907 	0.168546
0.910336 	0.751734 	-0.0316784 	0.168975
0.928375 	0.778253 	-0.0347324 	0.169797
0.947068 	0.804561 	-0.0371638 	0.170548
0.965762 	0.833838 	-0.0397578 	0.171624
0.985136 	0.861177 	-0.0417148 	0.17237
1.00451 	0.891135 	-0.0437169 	0.173312
1.02458 	0.916831 	-0.0451366 	0.173658
1.04466 	0.94438 	-0.0464871 	0.174052
1.06546 	0.965579 	-0.0473998 	0.173724
1.08627 	0.987697 	-0.0481551 	0.173325
1.08627 	0.987697 	-0.0481551 	0.173325
1.10783 	1.00284 	-0.0486706 	0.172307
1.10783 	1.00284 	-0.0486706 	0.172307
1.12939 	1.01822 	-0.0489775 	0.171158
1.12939 	1.01822 	-0.0489775 	0.171158
1.15173 	1.02787 	-0.0492178 	0.169636
1.17408 	1.03755 	-0.0492291 	0.16798
1.19723 	1.04348 	-0.0492724 	0.166148
1.22038 	1.0495 	-0.0490807 	0.164192
1.24438 	1.05327 	-0.0489586 	0.162155
1.26837 	1.05721 	-0.0485988 	0.159992
1.29324 	1.05972 	-0.0483245 	0.1578
1.3181 	1.06244 	-0.0478144 	0.155472
1.34387 	1.06414 	-0.0474032 	0.153172
1.36964 	1.06605 	-0.0467654 	0.150727
1.39634 	1.06718 	-0.0462389 	0.148377
1.42305 	1.06851 	-0.0455033 	0.145886
1.45073 	1.0692 	-0.0448865 	0.143558
1.4784 	1.07005 	-0.0440819 	0.141105
1.50708 	1.07039 	-0.0433967 	0.138863
1.53576 	1.07087 	-0.0425427 	0.13652
1.56548 	1.07091 	-0.0418032 	0.134408
1.5952 	1.07107 	-0.0409088 	0.132215
1.626 	1.07086 	-0.0401225 	0.130259
1.65679 	1.07076 	-0.0391909 	0.128233
1.68871 	1.07034 	-0.0383612 	0.126438
1.72063 	1.07 	-0.0373932 	0.124585
1.75371 	1.06939 	-0.0365223 	0.12295
1.78678 	1.06885 	-0.035518 	0.121265
1.82106 	1.06806 	-0.0346097 	0.119776
1.85533 	1.06732 	-0.033571 	0.118246
1.89086 	1.06637 	-0.0326337 	0.116892
1.92638 	1.06545 	-0.0315682 	0.115502
1.96319 	1.06436 	-0.0306274 	0.114285
2 	1.06328 	-0.029563 	0.113036
2 	1.06328 	-0.029563 	0.113036
2.03636 	1.06211 	-0.0286396 	0.111953
2.07273 	1.06092 	-0.0276007 	0.110843
