1.0629 	0.0379378 	0.00271089 	-0.0411727
1.06524 	0.0377634 	0.00282273 	-0.0412989
1.06759 	0.037589 	0.00293457 	-0.041425
1.07002 	0.0373682 	0.00305048 	-0.0415614
1.07246 	0.0371474 	0.00316638 	-0.0416977
1.075 	0.0368972 	0.00328362 	-0.0418415
1.07754 	0.0366471 	0.00340087 	-0.0419853
1.08018 	0.0363791 	0.00351807 	-0.0421344
1.08283 	0.0361111 	0.00363528 	-0.0422834
1.08558 	0.0358327 	0.00375306 	-0.0424359
1.08833 	0.0355544 	0.00387084 	-0.0425884
1.0912 	0.0352701 	0.00398984 	-0.042743
1.09407 	0.0349859 	0.00410884 	-0.0428976
1.09705 	0.0346988 	0.00422878 	-0.0430528
1.10004 	0.0344118 	0.00434872 	-0.0432081
1.10314 	0.0341235 	0.0044687 	-0.0433623
1.10625 	0.0338352 	0.00458869 	-0.0435165
1.10625 	0.0338352 	0.00458869 	-0.0435165
1.10949 	0.0335461 	0.00470734 	-0.0436679
1.11273 	0.033257 	0.00482599 	-0.0438192
1.1161 	0.0329669 	0.00494171 	-0.0439654
1.11947 	0.0326768 	0.00505744 	-0.0441116
1.12298 	0.0323839 	0.0051686 	-0.0442502
1.12649 	0.0320909 	0.00527976 	-0.0443889
1.13014 	0.0317914 	0.00538479 	-0.0445175
1.13379 	0.0314919 	0.00548981 	-0.0446461
1.1376 	0.0311821 	0.00558729 	-0.0447624
1.14141 	0.0308722 	0.00568476 	-0.0448787
1.14537 	0.030549 	0.00577325 	-0.0449802
1.14933 	0.0302258 	0.00586174 	-0.0450817
1.15346 	0.0298865 	0.00593989 	-0.0451663
1.15758 	0.0295473 	0.00601805 	-0.0452509
1.16188 	0.02919 	0.00608457 	-0.0453166
1.16618 	0.0288326 	0.00615108 	-0.0453823
1.17066 	0.0284558 	0.00620495 	-0.0454271
1.17513 	0.028079 	0.00625882 	-0.0454718
1.17979 	0.0276823 	0.00629939 	-0.0454934
1.18445 	0.0272857 	0.00633996 	-0.0455151
1.1893 	0.0268695 	0.00636693 	-0.0455119
1.19415 	0.0264533 	0.0063939 	-0.0455088
1.19921 	0.0260206 	0.00640763 	-0.0454796
1.20426 	0.0255879 	0.00642136 	-0.0454504
1.20952 	0.0251473 	0.00642261 	-0.0453949
1.21478 	0.0247067 	0.00642387 	-0.0453394
1.22026 	0.0242687 	0.00641348 	-0.0452576
1.22574 	0.0238306 	0.00640309 	-0.0451758
1.23144 	0.0234007 	0.00638222 	-0.045068
1.23714 	0.0229708 	0.00636134 	-0.0449602
1.24309 	0.0225497 	0.0063312 	-0.0448273
1.24903 	0.0221286 	0.00630106 	-0.0446945
1.25522 	0.0217163 	0.00626265 	-0.0445372
1.2614 	0.021304 	0.00622424 	-0.04438
1.26784 	0.0208987 	0.00617867 	-0.0441993
1.27428 	0.0204934 	0.0061331 	-0.0440186
1.28099 	0.0200913 	0.0060817 	-0.0438153
1.2877 	0.0196893 	0.00603029 	-0.043612
1.29469 	0.0192878 	0.00597411 	-0.0433864
1.30167 	0.0188863 	0.00591793 	-0.0431609
1.30894 	0.0184839 	0.00585759 	-0.0429137
1.31621 	0.0180815 	0.00579724 	-0.0426665
1.31621 	0.0180815 	0.00579724 	-0.0426665
1.32378 	0.0176776 	0.00573353 	-0.0423984
1.33136 	0.0172738 	0.00566981 	-0.0421304
1.33136 	0.0172738 	0.00566981 	-0.0421304
1.33924 	0.0168684 	0.00560407 	-0.0418436
1.33925 	0.0168684 	0.00560407 	-0.0418436
1.34713 	0.0164631 	0.00553833 	-0.0415569
1.34713 	0.0164631 	0.00553833 	-0.0415569
1.35534 	0.0160567 	0.00547163 	-0.0412544
1.35535 	0.0160567 	0.00547163 	-0.0412544
1.36356 	0.0156503 	0.00540494 	-0.0409519
1.36356 	0.0156503 	0.00540494 	-0.0409519
1.37211 	0.0152434 	0.00533748 	-0.0406364
1.38066 	0.0148365 	0.00527002 	-0.0403209
1.38957 	0.0144294 	0.00520174 	-0.0399957
1.39847 	0.0140223 	0.00513347 	-0.0396705
1.40774 	0.0136164 	0.00506499 	-0.0393384
1.41702 	0.0132105 	0.00499651 	-0.0390063
1.42667 	0.0128085 	0.00492925 	-0.0386695
1.43633 	0.0124064 	0.00486198 	-0.0383327
1.44638 	0.0120113 	0.00479812 	-0.0379926
1.45644 	0.0116162 	0.00473426 	-0.0376525
1.46691 	0.0112308 	0.00467668 	-0.0373105
1.47738 	0.0108453 	0.00461909 	-0.0369685
1.48828 	0.0104716 	0.00457146 	-0.0366266
1.49919 	0.0100978 	0.00452383 	-0.0362847
1.51054 	0.00973846 	0.0044908 	-0.0359448
1.52189 	0.00937908 	0.00445777 	-0.0356049
1.53371 	0.00903805 	0.00444467 	-0.0352679
1.54554 	0.00869702 	0.00443156 	-0.0349308
1.55785 	0.00838038 	0.0044443 	-0.0345978
1.57016 	0.00806375 	0.00445704 	-0.0342647
1.5958 	0.00749318 	0.00454694 	-0.0336092
1.6225 	0.00699728 	0.00471379 	-0.0329676
1.6503 	0.00658253 	0.0049687 	-0.0323435
1.66477 	0.00641535 	0.00514495 	-0.0320423
1.67925 	0.00624818 	0.0053212 	-0.031741
1.69432 	0.00611748 	0.00555061 	-0.0314525
1.7094 	0.00598677 	0.00578003 	-0.0311639
1.72509 	0.00588656 	0.00606778 	-0.0308895
1.74079 	0.00578634 	0.00635553 	-0.0306151
1.75713 	0.00570986 	0.00670734 	-0.0303555
1.77348 	0.00563337 	0.00705916 	-0.030096
1.79049 	0.00557434 	0.00747708 	-0.0298529
1.80751 	0.00551531 	0.007895 	-0.0296097
1.82523 	0.00546848 	0.00837169 	-0.0293853
1.84296 	0.00542166 	0.00884837 	-0.0291608
1.84296 	0.00542166 	0.00884837 	-0.0291608
1.86141 	0.00538282 	0.00936758 	-0.0289575
1.86142 	0.00538282 	0.00936758 	-0.0289575
1.87987 	0.00534399 	0.00988678 	-0.0287542
1.87987 	0.00534399 	0.00988678 	-0.0287542
1.89908 	0.00530986 	0.0104304 	-0.0285738
1.9183 	0.00527573 	0.0109741 	-0.0283933
1.93831 	0.00524389 	0.0115308 	-0.0282356
1.95832 	0.00521206 	0.0120875 	-0.0280778
1.97916 	0.0051769 	0.0127409 	-0.0279299
2 	0.00514173 	0.0133944 	-0.0277821
