1.16618 	0.0094906 	0.00102942 	-0.218738
1.16643 	0.00950505 	0.00103211 	-0.218677
1.16667 	0.00952165 	0.00103403 	-0.218606
1.1709 	0.00988906 	0.00110395 	-0.217611
1.17513 	0.0102469 	0.00116561 	-0.216521
1.17979 	0.0106277 	0.00124619 	-0.215553
1.18445 	0.0110264 	0.00131104 	-0.214322
1.1893 	0.0113893 	0.00138888 	-0.213406
1.19415 	0.0118347 	0.00145468 	-0.212071
1.19921 	0.0122208 	0.00152117 	-0.211056
1.20426 	0.0126967 	0.0015928 	-0.20977
1.20928 	0.0131217 	0.00165248 	-0.208733
1.21429 	0.013605 	0.00171688 	-0.20757
1.21454 	0.0136351 	0.00172157 	-0.207523
1.21478 	0.0136674 	0.00172667 	-0.207474
1.22026 	0.0143609 	0.00182546 	-0.20661
1.22574 	0.0151279 	0.00193927 	-0.205662
1.23144 	0.0159039 	0.0020517 	-0.204936
1.23714 	0.0168641 	0.00219548 	-0.204033
1.24309 	0.0177987 	0.00234064 	-0.203407
1.24903 	0.0190036 	0.00251885 	-0.202542
1.25522 	0.020237 	0.00270827 	-0.201936
1.2614 	0.0216368 	0.00290718 	-0.201165
1.26532 	0.0225424 	0.00303867 	-0.200834
1.26923 	0.0235037 	0.00316766 	-0.200429
1.27176 	0.0241566 	0.00325856 	-0.200258
1.27428 	0.0248233 	0.00334445 	-0.200044
1.28099 	0.0266227 	0.00357908 	-0.199722
1.2877 	0.0284868 	0.0037853 	-0.199218
1.29469 	0.0304364 	0.00400516 	-0.198946
1.30167 	0.0325484 	0.00417091 	-0.198351
1.30167 	0.0325484 	0.00417091 	-0.198351
1.30894 	0.0347738 	0.00433958 	-0.198002
1.31621 	0.0371766 	0.00448248 	-0.197398
1.32379 	0.0397989 	0.00461483 	-0.196975
1.33136 	0.0425129 	0.0047428 	-0.196432
1.33234 	0.0428857 	0.00475521 	-0.196386
1.33333 	0.0432667 	0.00476556 	-0.196325
1.34023 	0.045889 	0.00484338 	-0.196127
1.34713 	0.0485292 	0.00489807 	-0.195851
1.35535 	0.0518567 	0.00493105 	-0.195693
1.36356 	0.0551821 	0.00493376 	-0.195338
1.37211 	0.0587501 	0.00495776 	-0.195226
1.38066 	0.06219 	0.0049985 	-0.194826
1.38957 	0.0656255 	0.00510151 	-0.194662
1.39847 	0.0688671 	0.00522267 	-0.194311
1.39847 	0.0688671 	0.00522267 	-0.194311
1.40378 	0.0705144 	0.00530466 	-0.19418
1.40909 	0.0720507 	0.00538188 	-0.193959
1.40909 	0.0720507 	0.00538188 	-0.193959
1.41306 	0.0731609 	0.00544324 	-0.193917
1.41702 	0.0741768 	0.00549208 	-0.193792
1.41702 	0.0741768 	0.00549208 	-0.193792
1.42667 	0.0758841 	0.00551879 	-0.19357
1.43633 	0.0771829 	0.00549099 	-0.193016
1.44638 	0.07765 	0.0053669 	-0.192632
1.45644 	0.0772203 	0.00518783 	-0.191625
1.46691 	0.0756226 	0.00494958 	-0.190859
1.47738 	0.0730351 	0.00467285 	-0.189547
1.48828 	0.0683394 	0.00431247 	-0.188234
1.49919 	0.0629833 	0.00393313 	-0.186634
1.4996 	0.0627054 	0.0039165 	-0.186574
1.50001 	0.0624038 	0.00389944 	-0.186506
1.51095 	0.0543719 	0.00344421 	-0.184924
1.52189 	0.045973 	0.00299364 	-0.183094
1.53371 	0.0360477 	0.00250563 	-0.181207
1.54554 	0.0269654 	0.0020995 	-0.178955
1.55785 	0.0188544 	0.00177231 	-0.1769
1.57016 	0.0133998 	0.00165462 	-0.174458
1.58298 	0.00992177 	0.0017444 	-0.17213
1.5958 	0.00783106 	0.00197744 	-0.169562
1.60346 	0.00734889 	0.00220842 	-0.168084
1.61112 	0.00707515 	0.00246072 	-0.16652
1.61681 	0.00685706 	0.00264768 	-0.1654
1.6225 	0.00669452 	0.00283092 	-0.164206
1.6364 	0.00657706 	0.00321229 	-0.161426
1.6503 	0.00647984 	0.00347127 	-0.158437
1.66477 	0.00639902 	0.00350414 	-0.155542
1.67925 	0.0063046 	0.00336555 	-0.152392
1.69432 	0.00619859 	0.00316093 	-0.149419
1.7094 	0.0060792 	0.00298701 	-0.146306
1.72509 	0.00595893 	0.00293714 	-0.143354
1.74079 	0.00583764 	0.00293266 	-0.140349
1.7454 	0.00580682 	0.00294617 	-0.139533
1.75001 	0.0057768 	0.00296262 	-0.138707
1.76175 	0.00569912 	0.00300278 	-0.13661
1.77348 	0.00562425 	0.00304234 	-0.134484
1.79049 	0.0055334 	0.00309248 	-0.131611
1.80751 	0.00544795 	0.00313968 	-0.12869
1.80751 	0.00544795 	0.00313968 	-0.12869
1.80751 	0.00544795 	0.00313968 	-0.12869
1.82523 	0.00536969 	0.00318411 	-0.125863
1.82523 	0.00536969 	0.00318411 	-0.125863
1.84296 	0.00529742 	0.00322888 	-0.122994
1.84296 	0.00529742 	0.00322888 	-0.122994
1.86142 	0.00522867 	0.00328404 	-0.120218
1.87987 	0.00516355 	0.00334027 	-0.117431
1.89908 	0.00510214 	0.00338673 	-0.114703
1.9183 	0.00504241 	0.00343468 	-0.11198
1.92343 	0.0050278 	0.00344833 	-0.111314
1.92856 	0.00501349 	0.00346225 	-0.110652
1.94344 	0.0049715 	0.00350153 	-0.108703
1.95832 	0.00493038 	0.00354155 	-0.106761
1.97916 	0.00486793 	0.00369163 	-0.103787
2 	0.00480766 	0.00384073 	-0.100855
