0.249775 	0.544607 	0.00821953 	-0.0842822
0.251863 	0.544529 	0.00829618 	-0.0830786
0.258275 	0.544339 	0.00854791 	-0.0795207
0.264688 	0.544149 	0.00879414 	-0.0757407
0.271334 	0.544016 	0.00906403 	-0.0719767
0.27798 	0.543887 	0.00932902 	-0.0679732
0.284867 	0.543838 	0.00961642 	-0.0639948
0.291753 	0.543799 	0.00989939 	-0.0597585
0.29889 	0.543865 	0.0102033 	-0.0555584
0.306027 	0.543947 	0.0105032 	-0.051081
0.313423 	0.544166 	0.0108224 	-0.0466527
0.320819 	0.544411 	0.0111376 	-0.0419273
0.328484 	0.54483 	0.0114704 	-0.0372661
0.336148 	0.545286 	0.0117991 	-0.0322874
0.344091 	0.545961 	0.0121437 	-0.0273904
0.352034 	0.546686 	0.0124837 	-0.0221555
0.360265 	0.547686 	0.012838 	-0.0170223
0.368496 	0.548752 	0.0131872 	-0.011531
0.377026 	0.550159 	0.0135491 	-0.00616391
0.385557 	0.551652 	0.0139053 	-0.000419184
0.394396 	0.553564 	0.014273 	0.00517547
0.403236 	0.555589 	0.0146343 	0.0111658
0.412397 	0.558122 	0.0150061 	0.0169767
0.421557 	0.560802 	0.0153709 	0.0231989
0.431051 	0.564095 	0.0157454 	0.0292074
0.440544 	0.567574 	0.0161125 	0.035639
0.450382 	0.571781 	0.0164886 	0.041816
0.46022 	0.57622 	0.016857 	0.048422
0.470415 	0.581509 	0.0172338 	0.0547247
0.48061 	0.587085 	0.0176035 	0.0614546
0.484176 	0.589233 	0.0177319 	0.0635297
0.487742 	0.591393 	0.0178602 	0.0656195
0.494741 	0.595967 	0.0181075 	0.0701169
0.501741 	0.600541 	0.0183549 	0.0746143
0.51269 	0.608542 	0.018737 	0.0809822
0.523639 	0.616974 	0.0191192 	0.0877466
0.531156 	0.623178 	0.0193754 	0.0917824
0.538673 	0.62988 	0.019636 	0.0961718
0.542503 	0.633294 	0.0197688 	0.0984079
0.546332 	0.636708 	0.0199015 	0.100644
0.546332 	0.636708 	0.0199015 	0.100644
0.558091 	0.648012 	0.0202927 	0.10669
0.569849 	0.659807 	0.0206856 	0.11301
0.582034 	0.672669 	0.0210581 	0.118665
0.594219 	0.685889 	0.0214184 	0.124476
0.598335 	0.69046 	0.021528 	0.126131
0.602451 	0.695032 	0.0216376 	0.127786
0.610963 	0.704613 	0.0218279 	0.131237
0.619475 	0.714193 	0.0220182 	0.134688
0.628151 	0.724104 	0.0221849 	0.13763
0.636826 	0.733886 	0.0222917 	0.140485
0.641237 	0.738859 	0.0223459 	0.141937
0.645647 	0.743832 	0.0224002 	0.143389
0.652353 	0.751447 	0.022465 	0.145219
0.659058 	0.75889 	0.0224873 	0.146958
0.665914 	0.766417 	0.0224899 	0.148693
0.67277 	0.773944 	0.0224924 	0.150428
0.686823 	0.789071 	0.0224166 	0.153209
0.700877 	0.803699 	0.0222386 	0.155744
0.715441 	0.818314 	0.0219798 	0.157703
0.730005 	0.832301 	0.0216015 	0.159368
0.745097 	0.846056 	0.0211491 	0.160547
0.76019 	0.859112 	0.0205645 	0.16142
0.769806 	0.867135 	0.0202121 	0.161809
0.779423 	0.874554 	0.0197371 	0.161944
0.785447 	0.879177 	0.0194345 	0.162019
0.791472 	0.883801 	0.019132 	0.162094
0.80768 	0.895375 	0.0183001 	0.161977
0.823889 	0.906387 	0.0173312 	0.161621
0.840686 	0.916939 	0.0163363 	0.161021
0.857483 	0.927143 	0.0152129 	0.160241
0.87489 	0.936824 	0.0140879 	0.159271
0.892297 	0.946452 	0.0128485 	0.158183
0.910336 	0.955431 	0.0116343 	0.156947
0.928375 	0.964704 	0.010322 	0.155652
0.947068 	0.973125 	0.00906351 	0.154244
0.965762 	0.9822 	0.0077237 	0.152826
0.985136 	0.990127 	0.00646905 	0.151325
1.00451 	0.999038 	0.00514988 	0.149851
1.02458 	1.00641 	0.00394732 	0.148322
1.04466 	1.015 	0.00269757 	0.14684
1.06546 	1.02161 	0.00158961 	0.145336
1.08627 	1.02953 	0.00045196 	0.14388
1.08627 	1.02953 	0.00045196 	0.14388
1.10783 	1.03512 	-0.000533526 	0.142444
1.12939 	1.04191 	-0.00153184 	0.14104
1.15173 	1.04627 	-0.00238662 	0.139697
1.17408 	1.05157 	-0.00323894 	0.138361
1.19723 	1.05466 	-0.00397196 	0.13711
1.22038 	1.05839 	-0.00469073 	0.135843
1.24438 	1.06039 	-0.00531976 	0.134666
1.26837 	1.06277 	-0.00592625 	0.133449
1.29324 	1.06393 	-0.00646727 	0.13232
1.3181 	1.06531 	-0.00697872 	0.131128
1.34387 	1.06585 	-0.00744016 	0.130026
1.36964 	1.06654 	-0.00786512 	0.12884
1.39634 	1.06666 	-0.00824956 	0.127759
1.42305 	1.06686 	-0.00859046 	0.126574
1.43207 	1.06679 	-0.00869973 	0.126248
1.44109 	1.06672 	-0.008809 	0.125923
1.45975 	1.06663 	-0.00898258 	0.125129
1.4784 	1.06654 	-0.00915616 	0.124336
1.50708 	1.06613 	-0.00939 	0.123294
1.53576 	1.06576 	-0.0095665 	0.122132
1.56548 	1.06519 	-0.00972977 	0.121108
1.5952 	1.06464 	-0.0098303 	0.119967
1.62599 	1.06394 	-0.00992801 	0.118962
1.65679 	1.06324 	-0.00995914 	0.117846
1.68871 	1.06244 	-0.00999743 	0.116865
1.72063 	1.06164 	-0.00996665 	0.115783
1.7537 	1.06075 	-0.00995241 	0.114834
1.78678 	1.05986 	-0.00986767 	0.113794
1.82105 	1.0589 	-0.00980798 	0.112884
1.85533 	1.05793 	-0.0096773 	0.111895
1.89085 	1.05691 	-0.00957892 	0.111031
1.92638 	1.05588 	-0.00941003 	0.110098
1.96319 	1.05483 	-0.00928177 	0.109293
2 	1.05377 	-0.00908522 	0.108431
2 	1.05377 	-0.00908522 	0.108431
2.03636 	1.0527 	-0.0089344 	0.107687
2.07273 	1.05162 	-0.00871848 	0.106895
