0.336148 	0.451851 	0.0137876 	-0.0469595
0.344091 	0.452415 	0.0141768 	-0.0405875
0.352034 	0.452971 	0.0145672 	-0.0342022
0.360265 	0.453935 	0.0149606 	-0.0274859
0.368496 	0.454892 	0.0153553 	-0.0207549
0.377026 	0.456358 	0.0157496 	-0.0136986
0.385557 	0.457817 	0.016145 	-0.00662613
0.386203 	0.457969 	0.0161737 	-0.00608624
0.38685 	0.458122 	0.0162024 	-0.00554634
0.395043 	0.460059 	0.016566 	0.00129785
0.403236 	0.461989 	0.0169306 	0.00815972
0.411912 	0.464696 	0.0172984 	0.0154423
0.420588 	0.467402 	0.0176662 	0.0227249
0.421072 	0.467553 	0.0176868 	0.0231317
0.421557 	0.467699 	0.0177084 	0.0235577
0.431051 	0.471495 	0.0180929 	0.0315158
0.440544 	0.475287 	0.0184785 	0.0394942
0.441263 	0.475647 	0.0185066 	0.0400916
0.441983 	0.476008 	0.0185346 	0.040689
0.451101 	0.480577 	0.0188901 	0.0482623
0.46022 	0.485144 	0.0192465 	0.0558564
0.469876 	0.491089 	0.0196124 	0.063715
0.479531 	0.497034 	0.0199784 	0.0715737
0.480071 	0.497366 	0.0199988 	0.0720127
0.48061 	0.497697 	0.0200199 	0.0724721
0.491175 	0.505509 	0.0204083 	0.0807608
0.501741 	0.513318 	0.0207965 	0.0890676
0.51269 	0.522737 	0.0211706 	0.097142
0.523639 	0.532151 	0.021543 	0.10523
0.534986 	0.543065 	0.0218645 	0.11283
0.546332 	0.553968 	0.0221822 	0.120439
0.546332 	0.553968 	0.0221822 	0.120439
0.558091 	0.566086 	0.0223974 	0.127302
0.569849 	0.578187 	0.0226067 	0.134168
0.582034 	0.591118 	0.0226592 	0.14008
0.594219 	0.604027 	0.0227034 	0.14599
0.606847 	0.617351 	0.0225442 	0.150809
0.619475 	0.630648 	0.0223744 	0.155623
0.632561 	0.643949 	0.0219678 	0.159286
0.645647 	0.657218 	0.0215486 	0.16294
0.659208 	0.670129 	0.0208746 	0.165463
0.67277 	0.683006 	0.0201863 	0.167973
0.686823 	0.695272 	0.0192395 	0.169443
0.700877 	0.707506 	0.0182771 	0.1709
0.715441 	0.71904 	0.0170671 	0.171464
0.730005 	0.730549 	0.0158407 	0.172015
0.745097 	0.741456 	0.0143936 	0.171862
0.76019 	0.752351 	0.0129298 	0.171698
0.775831 	0.762929 	0.0112855 	0.171036
0.791472 	0.773513 	0.00962486 	0.170366
0.80768 	0.784211 	0.0078316 	0.169397
0.823889 	0.794937 	0.0060227 	0.168426
0.840686 	0.80627 	0.00413378 	0.167332
0.857483 	0.817658 	0.00223044 	0.166241
0.87489 	0.83012 	0.000303984 	0.165176
0.892297 	0.842666 	-0.00163515 	0.164121
0.910336 	0.856619 	-0.00353595 	0.163197
0.928375 	0.870686 	-0.00544727 	0.162288
0.947068 	0.886211 	-0.0072566 	0.161552
0.965762 	0.901871 	-0.00907384 	0.160833
0.985136 	0.918562 	-0.0107259 	0.160244
1.00451 	0.935393 	-0.0123827 	0.159674
1.02458 	0.952226 	-0.0138235 	0.159112
1.04466 	0.969187 	-0.0152656 	0.158567
1.06546 	0.984633 	-0.0164661 	0.157875
1.08627 	1.00017 	-0.0176649 	0.157192
1.08627 	1.00017 	-0.0176649 	0.157192
1.10783 	1.0127 	-0.0186274 	0.156257
1.12939 	1.02528 	-0.0195863 	0.155325
1.15173 	1.03417 	-0.0203443 	0.154142
1.17408 	1.04307 	-0.0210978 	0.152958
1.19723 	1.04872 	-0.0216914 	0.151592
1.22038 	1.05438 	-0.02228 	0.150222
1.24438 	1.05778 	-0.0227331 	0.148729
1.26837 	1.06118 	-0.0231809 	0.147229
1.29324 	1.06318 	-0.0235039 	0.145635
1.3181 	1.06518 	-0.0238212 	0.144032
1.34387 	1.06632 	-0.0240195 	0.14236
1.36964 	1.06747 	-0.0242116 	0.140678
1.39634 	1.06805 	-0.0242901 	0.138957
1.42305 	1.06863 	-0.024362 	0.137228
1.45073 	1.06881 	-0.0243284 	0.135494
1.4784 	1.069 	-0.0242882 	0.133752
1.50708 	1.06889 	-0.0241531 	0.132041
1.53576 	1.06878 	-0.0240116 	0.130322
1.56548 	1.06844 	-0.0237875 	0.128664
1.5952 	1.0681 	-0.023557 	0.127
1.626 	1.06756 	-0.0232569 	0.125419
1.65679 	1.06704 	-0.0229507 	0.123833
1.68871 	1.06634 	-0.0225869 	0.122346
1.72063 	1.06566 	-0.0222172 	0.120854
1.75371 	1.06483 	-0.0218001 	0.119471
1.78678 	1.06401 	-0.0213774 	0.118083
1.82106 	1.06307 	-0.0209166 	0.116805
1.85533 	1.06213 	-0.0204502 	0.115524
1.89086 	1.06109 	-0.0199555 	0.114352
1.92638 	1.06005 	-0.0194553 	0.113176
1.96319 	1.05894 	-0.0189438 	0.112117
2 	1.05783 	-0.018427 	0.111056
2 	1.05783 	-0.018427 	0.111056
2.03636 	1.05669 	-0.0179114 	0.110105
2.07273 	1.05554 	-0.0173907 	0.109152
