1.22026 	0.971161 	0.680408 	0.0656148
1.22026 	0.971161 	0.680408 	0.0656148
1.22574 	0.973699 	0.670304 	0.065836
1.22574 	0.973699 	0.670304 	0.065836
1.23144 	0.976663 	0.661138 	0.0660477
1.23144 	0.976663 	0.661138 	0.0660477
1.23714 	0.979131 	0.650859 	0.066269
1.23714 	0.979131 	0.650859 	0.066269
1.24308 	0.981361 	0.641721 	0.0665026
1.24903 	0.984197 	0.631879 	0.0667095
1.25521 	0.985835 	0.622367 	0.0669566
1.2614 	0.988123 	0.61296 	0.0671806
1.26532 	0.989202 	0.607214 	0.0673261
1.26923 	0.99028 	0.601468 	0.0674716
1.27176 	0.991028 	0.597501 	0.067562
1.27428 	0.991776 	0.593535 	0.0676524
1.28099 	0.994002 	0.583919 	0.0678742
1.2877 	0.996627 	0.574355 	0.068082
1.29468 	0.998206 	0.564922 	0.0683268
1.30167 	1.00133 	0.555977 	0.0685201
1.30167 	1.00133 	0.555977 	0.0685201
1.30894 	1.00315 	0.546937 	0.0687564
1.30894 	1.00315 	0.546937 	0.0687564
1.31621 	1.00596 	0.538268 	0.068962
1.31621 	1.00596 	0.538268 	0.068962
1.32378 	1.00828 	0.529687 	0.0691844
1.32378 	1.00828 	0.529687 	0.0691844
1.33136 	1.01069 	0.521132 	0.0694046
1.33136 	1.01069 	0.521132 	0.0694046
1.33234 	1.01101 	0.520103 	0.0694319
1.33333 	1.01133 	0.519074 	0.0694593
1.33333 	1.01133 	0.519074 	0.0694593
1.34023 	1.01358 	0.511451 	0.0696496
1.34023 	1.01358 	0.511451 	0.0696496
1.34713 	1.01583 	0.503827 	0.0698399
1.34713 	1.01583 	0.503827 	0.0698399
1.35535 	1.01803 	0.495338 	0.0700702
1.36356 	1.02065 	0.48693 	0.0702875
1.37211 	1.0226 	0.478637 	0.0705284
1.38066 	1.02516 	0.470432 	0.0707493
1.38957 	1.02716 	0.462297 	0.0709935
1.39847 	1.02936 	0.454195 	0.0712305
1.40378 	1.0305 	0.449652 	0.071371
1.40909 	1.03164 	0.445108 	0.0715116
1.41306 	1.03247 	0.441547 	0.0716166
1.41702 	1.0333 	0.437986 	0.0717215
1.42667 	1.03511 	0.42989 	0.0719721
1.43633 	1.03706 	0.421808 	0.0722169
1.44638 	1.03855 	0.413816 	0.0724837
1.45644 	1.04052 	0.405918 	0.0727293
1.46691 	1.04194 	0.398123 	0.0729987
1.47738 	1.04371 	0.390427 	0.0732516
1.48829 	1.04516 	0.382907 	0.0735167
1.49919 	1.04662 	0.375391 	0.0737811
1.4996 	1.04668 	0.375126 	0.0737907
1.50001 	1.04673 	0.374861 	0.0738002
1.51095 	1.04808 	0.367486 	0.074056
1.52189 	1.04944 	0.360111 	0.0743118
1.53372 	1.05058 	0.352642 	0.0745884
1.54554 	1.05199 	0.345236 	0.0748508
1.55785 	1.05291 	0.337979 	0.0751336
1.57016 	1.05426 	0.330842 	0.075393
1.58298 	1.05517 	0.323764 	0.0756724
1.5958 	1.05624 	0.316737 	0.0759432
1.60346 	1.05676 	0.312808 	0.0761006
1.61112 	1.05727 	0.30888 	0.076258
1.61681 	1.05763 	0.305857 	0.0763758
1.6225 	1.05799 	0.302835 	0.0764936
1.6364 	1.05873 	0.295994 	0.0767681
1.6503 	1.05958 	0.289177 	0.0770363
1.66478 	1.06008 	0.282489 	0.0773193
1.67925 	1.06092 	0.275894 	0.0775824
1.67925 	1.06092 	0.275894 	0.0775824
1.69433 	1.0613 	0.269399 	0.0778649
1.7094 	1.06199 	0.262994 	0.0781292
1.7251 	1.06235 	0.256745 	0.078401
1.74079 	1.06278 	0.250516 	0.078669
1.7454 	1.06287 	0.24882 	0.0787429
1.75001 	1.06296 	0.247124 	0.0788168
1.76175 	1.06318 	0.242675 	0.0790072
1.77348 	1.06339 	0.238225 	0.0791975
1.7905 	1.06353 	0.232207 	0.0794624
1.80751 	1.0638 	0.226224 	0.0797179
1.82524 	1.06371 	0.22038 	0.0799839
1.84296 	1.06396 	0.214634 	0.0802284
1.86142 	1.06379 	0.209037 	0.0804846
1.87987 	1.06386 	0.203501 	0.0807266
1.89909 	1.06366 	0.198087 	0.0809702
1.9183 	1.06351 	0.192688 	0.0812111
1.92343 	1.06344 	0.19139 	0.0812696
1.92856 	1.06336 	0.190093 	0.0813281
1.94344 	1.06314 	0.186221 	0.0815009
1.95832 	1.06291 	0.18235 	0.0816736
1.97916 	1.06275 	0.176042 	0.0819316
2 	1.06274 	0.169715 	0.0821816
