0.0812603 	-0.446777 	-0.0321545 	-0.0580469
0.0845169 	-0.445557 	-0.0334224 	-0.0579585
0.0878918 	-0.444222 	-0.0347629 	-0.0578481
0.0912666 	-0.442918 	-0.0360611 	-0.0577586
0.094764 	-0.4415 	-0.0374334 	-0.0576478
0.0982613 	-0.440113 	-0.0387617 	-0.0575575
0.101886 	-0.43861 	-0.0401658 	-0.0574466
0.10551 	-0.437138 	-0.0415238 	-0.057356
0.109266 	-0.435548 	-0.0429593 	-0.0572453
0.113022 	-0.43399 	-0.0443466 	-0.0571546
0.116914 	-0.43231 	-0.0458132 	-0.0570443
0.120806 	-0.430663 	-0.0472294 	-0.056954
0.122621 	-0.429865 	-0.0479031 	-0.0569047
0.124437 	-0.429067 	-0.0485768 	-0.0568554
0.126655 	-0.428107 	-0.0493765 	-0.056804
0.128874 	-0.427151 	-0.050171 	-0.0567546
0.130023 	-0.426636 	-0.0505909 	-0.0567246
0.131173 	-0.426121 	-0.0510108 	-0.0566947
0.134203 	-0.424775 	-0.0521026 	-0.0566211
0.137234 	-0.423444 	-0.0531697 	-0.0565565
0.141566 	-0.421472 	-0.0547255 	-0.0564481
0.145897 	-0.419537 	-0.056224 	-0.0563596
0.150387 	-0.417457 	-0.0578078 	-0.0562515
0.154876 	-0.415418 	-0.0593319 	-0.0561636
0.159528 	-0.413227 	-0.0609425 	-0.0560552
0.16418 	-0.411078 	-0.0624908 	-0.0559674
0.169001 	-0.408771 	-0.0641268 	-0.0558581
0.173822 	-0.406507 	-0.065698 	-0.0557699
0.178818 	-0.404078 	-0.0673578 	-0.0556591
0.183814 	-0.401695 	-0.0689503 	-0.0555698
0.188992 	-0.399138 	-0.0706321 	-0.0554568
0.194169 	-0.39663 	-0.0722441 	-0.0553654
0.199535 	-0.393941 	-0.0739457 	-0.0552492
0.2049 	-0.391303 	-0.075575 	-0.0551546
0.21046 	-0.388475 	-0.0772942 	-0.0550338
0.21602 	-0.385702 	-0.0789383 	-0.0549343
0.221782 	-0.38273 	-0.0806726 	-0.054807
0.227544 	-0.379816 	-0.0823291 	-0.0547006
0.228888 	-0.379113 	-0.082722 	-0.05467
0.230231 	-0.378411 	-0.0831149 	-0.0546393
0.234859 	-0.376005 	-0.0844502 	-0.0545383
0.239487 	-0.373633 	-0.0857412 	-0.0544486
0.244283 	-0.371094 	-0.0871012 	-0.0543336
0.249078 	-0.368589 	-0.0884156 	-0.0542297
0.250471 	-0.367865 	-0.0887917 	-0.0542008
0.251863 	-0.367142 	-0.0891679 	-0.054172
0.258276 	-0.363706 	-0.0909273 	-0.0540077
0.264688 	-0.360334 	-0.0926014 	-0.053863
0.271334 	-0.356733 	-0.0943609 	-0.0536779
0.27798 	-0.353196 	-0.096033 	-0.053512
0.284867 	-0.349426 	-0.0977875 	-0.0533003
0.291753 	-0.34572 	-0.0994526 	-0.0531074
0.29889 	-0.341774 	-0.101196 	-0.0528627
0.306027 	-0.337893 	-0.102849 	-0.0526363
0.313423 	-0.333766 	-0.104576 	-0.0523518
0.320819 	-0.329703 	-0.10621 	-0.0520846
0.328484 	-0.325388 	-0.107913 	-0.0517527
0.336148 	-0.321137 	-0.109523 	-0.0514371
0.344091 	-0.316628 	-0.111195 	-0.0510496
0.352034 	-0.312181 	-0.112773 	-0.050677
0.352034 	-0.312181 	-0.112773 	-0.050677
0.360265 	-0.307469 	-0.114406 	-0.050225
0.368496 	-0.302818 	-0.115945 	-0.0497861
0.377026 	-0.297893 	-0.117532 	-0.0492596
0.385557 	-0.293029 	-0.119025 	-0.0487442
0.394396 	-0.287882 	-0.120558 	-0.0481325
0.403236 	-0.282795 	-0.121996 	-0.0475298
0.412396 	-0.277414 	-0.123466 	-0.0468214
0.421557 	-0.272093 	-0.124843 	-0.0461195
0.431051 	-0.266467 	-0.126242 	-0.0453026
0.440544 	-0.2609 	-0.127548 	-0.0444896
0.450382 	-0.255017 	-0.128867 	-0.043552
0.46022 	-0.249192 	-0.130096 	-0.0426155
0.470415 	-0.243038 	-0.131326 	-0.0415453
0.48061 	-0.236941 	-0.132467 	-0.0404732
0.491175 	-0.230502 	-0.1336 	-0.0392585
0.501741 	-0.224118 	-0.134647 	-0.0380392
0.51269 	-0.217377 	-0.135673 	-0.0366693
0.523639 	-0.210689 	-0.136617 	-0.0352917
0.534985 	-0.203627 	-0.137529 	-0.0337566
0.546332 	-0.196618 	-0.138362 	-0.0322106
0.558091 	-0.189215 	-0.139152 	-0.0305017
0.569849 	-0.181863 	-0.139866 	-0.0287785
0.582034 	-0.174096 	-0.140527 	-0.0268887
0.594219 	-0.16638 	-0.141117 	-0.024981
0.606847 	-0.158225 	-0.141641 	-0.0229046
0.619475 	-0.150119 	-0.142101 	-0.0208068
0.632561 	-0.141549 	-0.142485 	-0.0185404
0.645647 	-0.133027 	-0.142808 	-0.0162488
0.659208 	-0.12401 	-0.143047 	-0.0137916
0.67277 	-0.115043 	-0.143231 	-0.011305
0.686823 	-0.105547 	-0.143323 	-0.00865897
0.700877 	-0.0961014 	-0.143364 	-0.00597945
0.715441 	-0.0860883 	-0.143308 	-0.00315101
0.730005 	-0.076129 	-0.143206 	-0.000284586
0.745097 	-0.065557 	-0.143004 	0.0027153
0.76019 	-0.0550438 	-0.14276 	0.00575813
0.775831 	-0.0438643 	-0.142414 	0.00891443
0.791472 	-0.0327507 	-0.142031 	0.012119
0.80768 	-0.0209065 	-0.141548 	0.015413
0.823889 	-0.00913875 	-0.141032 	0.0187606
0.840686 	0.00343924 	-0.140421 	0.0221709
0.857483 	0.0159259 	-0.139779 	0.0256397
0.87489 	0.0293214 	-0.139053 	0.0291417
0.892297 	0.0426064 	-0.138297 	0.0327069
0.910336 	0.0569146 	-0.13747 	0.0362703
0.928375 	0.071092 	-0.136615 	0.039903
0.947068 	0.0864144 	-0.135703 	0.0434894
0.965762 	0.10159 	-0.134764 	0.0471539
0.985136 	0.118033 	-0.133785 	0.050714
1.00451 	0.13432 	-0.13278 	0.0543647
1.02458 	0.152004 	-0.131751 	0.0578376
1.04466 	0.169528 	-0.130699 	0.0614158
1.04466 	0.169528 	-0.130699 	0.0614158
1.06547 	0.188603 	-0.129637 	0.0647305
1.08627 	0.207517 	-0.128557 	0.0681665
1.10783 	0.228171 	-0.127482 	0.0712418
1.12939 	0.248668 	-0.126395 	0.0744546
1.15173 	0.271128 	-0.125334 	0.0771951
1.17408 	0.293447 	-0.12427 	0.0800864
1.19723 	0.317992 	-0.123261 	0.0823827
1.22038 	0.342438 	-0.122258 	0.0848348
1.24438 	0.369436 	-0.121336 	0.0865735
1.26837 	0.396409 	-0.120433 	0.0884635
1.29323 	0.426334 	-0.11964 	0.0895597
1.3181 	0.456349 	-0.118885 	0.0907933
1.34387 	0.489796 	-0.118264 	0.0912299
1.36964 	0.523509 	-0.117705 	0.0917729
1.36964 	0.523509 	-0.117705 	0.0917729
1.39634 	0.561157 	-0.11726 	0.0916251
1.42305 	0.599323 	-0.1169 	0.091538
1.45073 	0.641809 	-0.116571 	0.091009
1.4784 	0.685141 	-0.116348 	0.0904938
1.50708 	0.732774 	-0.115979 	0.0899215
1.53576 	0.781646 	-0.115726 	0.0893281
1.56548 	0.833578 	-0.115028 	0.0891279
1.5952 	0.88722 	-0.114446 	0.0889002
1.626 	0.940021 	-0.112957 	0.0894311
1.65679 	0.995032 	-0.111587 	0.0899697
1.68871 	1.04175 	-0.108783 	0.0912767
1.72063 	1.09097 	-0.106127 	0.0926723
1.75371 	1.12321 	-0.101875 	0.0941679
1.78678 	1.15755 	-0.0978042 	0.0958438
1.82106 	1.17288 	-0.092746 	0.0966356
1.85533 	1.18925 	-0.0878782 	0.0976285
1.89086 	1.19314 	-0.0829293 	0.0975356
1.92638 	1.19723 	-0.078167 	0.0975916
1.96319 	1.19547 	-0.0736187 	0.097181
2 	1.19356 	-0.069252 	0.0968701
