0.594219 	0.0537633 	0.0168968 	-0.105019
0.606847 	0.0538957 	0.0168567 	-0.104799
0.619475 	0.0540285 	0.0168153 	-0.104587
0.632561 	0.0541534 	0.0167687 	-0.104327
0.645647 	0.0542789 	0.0167209 	-0.104075
0.659208 	0.0543937 	0.0166677 	-0.103776
0.67277 	0.0545097 	0.0166132 	-0.103484
0.686823 	0.0546116 	0.0165529 	-0.103146
0.700877 	0.0547151 	0.0164915 	-0.102815
0.715441 	0.0548006 	0.0164219 	-0.102439
0.730005 	0.0548883 	0.0163514 	-0.102071
0.736797 	0.0549177 	0.0163144 	-0.101885
0.743588 	0.0549471 	0.0162773 	-0.1017
0.751889 	0.054983 	0.016232 	-0.101473
0.76019 	0.0550218 	0.0161861 	-0.101253
0.76801 	0.0550422 	0.0161368 	-0.10103
0.775831 	0.0550626 	0.0160875 	-0.100807
0.783651 	0.055083 	0.0160381 	-0.100584
0.791472 	0.0551071 	0.0159888 	-0.100366
0.800589 	0.0551138 	0.0159221 	-0.100098
0.809707 	0.0551204 	0.0158554 	-0.0998299
0.816798 	0.0551261 	0.0158036 	-0.0996218
0.823889 	0.0551355 	0.0157524 	-0.0994165
0.831238 	0.0551258 	0.0156917 	-0.099196
0.838586 	0.0551161 	0.015631 	-0.0989755
0.848035 	0.0551036 	0.015553 	-0.098692
0.857483 	0.0550973 	0.015476 	-0.0984103
0.87489 	0.0550361 	0.0153216 	-0.0978832
0.892297 	0.0549827 	0.015168 	-0.0973556
0.910336 	0.054877 	0.0150072 	-0.0968099
0.928375 	0.054781 	0.0148462 	-0.0962607
0.947069 	0.0546246 	0.0146882 	-0.0957012
0.965762 	0.0544802 	0.0145293 	-0.0951344
0.985136 	0.054266 	0.0143736 	-0.094567
1.00451 	0.0540664 	0.0142169 	-0.0939876
1.00451 	0.0540664 	0.0142169 	-0.0939876
1.02459 	0.0537856 	0.0140454 	-0.0934201
1.04466 	0.0535226 	0.0138737 	-0.092835
1.06547 	0.0531654 	0.0136633 	-0.0922757
1.08627 	0.0528298 	0.0134538 	-0.0916926
1.10783 	0.0523872 	0.0132043 	-0.0911491
1.12939 	0.0519707 	0.0129561 	-0.0905756
1.15173 	0.0514352 	0.012681 	-0.0900562
1.17408 	0.0509307 	0.0124075 	-0.0895002
1.19723 	0.0502936 	0.0121121 	-0.0890117
1.22038 	0.0496922 	0.0118186 	-0.0884784
1.24437 	0.0489371 	0.0115027 	-0.0880221
1.26837 	0.0482232 	0.0111891 	-0.0875123
1.29323 	0.0473205 	0.0108503 	-0.0870876
1.3181 	0.0464655 	0.0105146 	-0.0866012
1.3181 	0.0464655 	0.0105146 	-0.0866012
1.34258 	0.045411 	0.0101655 	-0.0862248
1.36706 	0.0443993 	0.00981939 	-0.085792
1.36835 	0.0443492 	0.0098014 	-0.0857651
1.36964 	0.044299 	0.0097834 	-0.0857383
1.37098 	0.0442276 	0.00976304 	-0.0857192
1.37231 	0.0441562 	0.00974269 	-0.0857002
1.39768 	0.0427993 	0.00935596 	-0.0853384
1.42305 	0.0414997 	0.00897344 	-0.084896
1.45072 	0.0395902 	0.00851237 	-0.0845136
1.4784 	0.0377359 	0.00805524 	-0.0840401
1.50708 	0.0351679 	0.00753036 	-0.0836307
1.53576 	0.0326372 	0.00700709 	-0.0831182
1.56548 	0.0293634 	0.00643289 	-0.082647
1.5952 	0.0260809 	0.00585443 	-0.0820579
1.62599 	0.0224545 	0.00530582 	-0.0814837
1.65679 	0.0187487 	0.00474309 	-0.0807751
1.68871 	0.0155794 	0.00438462 	-0.0800513
1.72063 	0.0122779 	0.00400085 	-0.0791763
1.7537 	0.010292 	0.00407257 	-0.0782803
1.78678 	0.00818798 	0.00411459 	-0.07722
1.81934 	0.00738155 	0.00470203 	-0.0762279
1.8519 	0.00652801 	0.00527571 	-0.0750985
1.85362 	0.00647967 	0.0053049 	-0.0750291
1.85533 	0.00643134 	0.0053341 	-0.0749597
1.89085 	0.00614027 	0.00612128 	-0.0739189
1.92638 	0.00583269 	0.00692349 	-0.0727057
1.92822 	0.00582583 	0.0069387 	-0.0726624
1.93006 	0.00581897 	0.00695392 	-0.0726192
1.96503 	0.00568863 	0.00724299 	-0.0717977
2 	0.00555462 	0.00753847 	-0.070818
