1.13379 	0.908724 	-0.0392194 	0.178029
1.1376 	0.913554 	-0.0400165 	0.177918
1.14141 	0.918431 	-0.0407708 	0.177816
1.14141 	0.918431 	-0.0407708 	0.177816
1.14537 	0.923109 	-0.041568 	0.177662
1.14933 	0.92786 	-0.0423076 	0.17752
1.15345 	0.932412 	-0.0430876 	0.177327
1.15758 	0.937021 	-0.0438223 	0.177142
1.16188 	0.941458 	-0.0445865 	0.176908
1.16618 	0.945928 	-0.0453259 	0.176678
1.16643 	0.946164 	-0.0453674 	0.176662
1.16667 	0.946403 	-0.0454077 	0.176647
1.1709 	0.950449 	-0.0461242 	0.176392
1.17513 	0.954529 	-0.0468284 	0.176139
1.17979 	0.958678 	-0.0475734 	0.175823
1.18445 	0.9629 	-0.0482924 	0.175509
1.1893 	0.966915 	-0.0490332 	0.175144
1.19415 	0.971044 	-0.0497293 	0.174782
1.19921 	0.974965 	-0.0504342 	0.17437
1.20426 	0.978965 	-0.0511183 	0.173961
1.20928 	0.982618 	-0.0517484 	0.173521
1.21429 	0.986312 	-0.0523715 	0.173082
1.21454 	0.986492 	-0.0524035 	0.173061
1.21478 	0.986673 	-0.0524351 	0.17304
1.22026 	0.990428 	-0.0530898 	0.172533
1.22574 	0.994221 	-0.0537365 	0.172026
1.23144 	0.997849 	-0.0543559 	0.171467
1.23714 	1.00156 	-0.0549628 	0.170909
1.24309 	1.00506 	-0.0555546 	0.170297
1.24903 	1.00868 	-0.056132 	0.169684
1.25522 	1.01209 	-0.0566868 	0.169016
1.2614 	1.01557 	-0.0572316 	0.168348
1.26532 	1.01758 	-0.057537 	0.167907
1.26923 	1.01961 	-0.0578387 	0.167467
1.27176 	1.02091 	-0.0580443 	0.167185
1.27428 	1.02222 	-0.0582478 	0.166902
1.28099 	1.02541 	-0.0587291 	0.166127
1.2877 	1.02865 	-0.0592064 	0.16535
1.29469 	1.03172 	-0.059652 	0.164524
1.30167 	1.0349 	-0.0600941 	0.163695
1.30894 	1.03789 	-0.0604927 	0.162822
1.31621 	1.04099 	-0.0608874 	0.161945
1.32379 	1.04393 	-0.061233 	0.16103
1.33136 	1.04693 	-0.061577 	0.160113
1.33234 	1.04729 	-0.0616138 	0.159995
1.33333 	1.04765 	-0.0616506 	0.159877
1.34023 	1.05018 	-0.0619312 	0.159046
1.34713 	1.05274 	-0.0622105 	0.158214
1.35535 	1.05554 	-0.0624771 	0.157242
1.36356 	1.05845 	-0.0627434 	0.156267
1.37211 	1.06118 	-0.0629483 	0.155279
1.38066 	1.06406 	-0.0631583 	0.15429
1.38957 	1.06676 	-0.0632977 	0.153294
1.39847 	1.06957 	-0.0634436 	0.152299
1.40378 	1.07109 	-0.0634831 	0.151729
1.40909 	1.07264 	-0.0635263 	0.151159
1.41306 	1.07378 	-0.0635658 	0.150733
1.41702 	1.07495 	-0.0636066 	0.150307
1.42668 	1.07751 	-0.0636224 	0.149315
1.43633 	1.08018 	-0.0636451 	0.148326
1.43633 	1.08018 	-0.0636451 	0.148326
1.44639 	1.0826 	-0.063581 	0.147341
1.45644 	1.08521 	-0.0635333 	0.146364
1.46691 	1.08753 	-0.0633925 	0.145391
1.47738 	1.09002 	-0.0632691 	0.144426
1.48828 	1.09223 	-0.0630559 	0.143467
1.49919 	1.09453 	-0.0628534 	0.142513
1.4996 	1.0946 	-0.0628428 	0.142479
1.50001 	1.09467 	-0.0628327 	0.142445
1.51095 	1.09662 	-0.0625676 	0.141528
1.52189 	1.09864 	-0.0623109 	0.140616
1.53371 	1.10041 	-0.0619569 	0.139667
1.54554 	1.10233 	-0.0616226 	0.138731
1.55785 	1.10382 	-0.0611955 	0.137781
1.57016 	1.10551 	-0.0607957 	0.13685
1.58298 	1.10678 	-0.060309 	0.135902
1.5958 	1.10816 	-0.0598396 	0.134967
1.60346 	1.10873 	-0.0595267 	0.134421
1.61112 	1.10933 	-0.0592202 	0.13388
1.61681 	1.10976 	-0.0589934 	0.133475
1.6225 	1.11022 	-0.0587708 	0.133073
1.6364 	1.11091 	-0.0581796 	0.132114
1.6503 	1.11168 	-0.0576024 	0.131166
1.66477 	1.11206 	-0.0569596 	0.1302
1.67925 	1.11257 	-0.0563399 	0.129253
1.69432 	1.11269 	-0.0556589 	0.128287
1.7094 	1.1129 	-0.0549974 	0.127338
1.72509 	1.11279 	-0.0542876 	0.126381
1.74079 	1.11273 	-0.0535883 	0.125433
1.7454 	1.11264 	-0.0533798 	0.125166
1.75001 	1.11255 	-0.0531736 	0.1249
1.76175 	1.11231 	-0.0526506 	0.12422
1.77348 	1.11209 	-0.0521331 	0.123544
1.79049 	1.11154 	-0.0513781 	0.122609
1.80751 	1.11103 	-0.050636 	0.121685
1.82523 	1.11031 	-0.0498594 	0.120768
1.84296 	1.10963 	-0.0491027 	0.119868
1.86141 	1.10877 	-0.0483157 	0.118982
1.87987 	1.10793 	-0.0475439 	0.118108
1.89908 	1.10696 	-0.0467532 	0.117261
1.9183 	1.106 	-0.045971 	0.116419
1.92343 	1.10573 	-0.0457667 	0.116213
1.92856 	1.10545 	-0.0455645 	0.116007
1.94344 	1.10465 	-0.0449795 	0.115408
1.95832 	1.10386 	-0.0443993 	0.114812
1.95832 	1.10386 	-0.0443993 	0.114812
1.97916 	1.10256 	-0.0435056 	0.113957
2 	1.10127 	-0.0426264 	0.11311
