0.0460756 	-0.497444 	-0.00476209 	-0.0746657
0.0487048 	-0.497474 	-0.00513299 	-0.0748402
0.0487048 	-0.497474 	-0.00513299 	-0.0748402
0.0514296 	-0.49726 	-0.00551279 	-0.0749823
0.0514296 	-0.49726 	-0.00551279 	-0.0749823
0.0541543 	-0.497046 	-0.00589258 	-0.0751245
0.0541543 	-0.497046 	-0.00589258 	-0.0751245
0.056978 	-0.496637 	-0.00628015 	-0.075241
0.056978 	-0.496637 	-0.00628015 	-0.075241
0.0598016 	-0.496229 	-0.00666771 	-0.0753574
0.0598016 	-0.496229 	-0.00666771 	-0.0753574
0.0627278 	-0.495658 	-0.00706202 	-0.075453
0.0627278 	-0.495658 	-0.00706202 	-0.075453
0.0656539 	-0.495087 	-0.00745632 	-0.0755485
0.0656539 	-0.495087 	-0.00745632 	-0.0755485
0.0686863 	-0.494377 	-0.00785637 	-0.0756268
0.0686863 	-0.494377 	-0.00785637 	-0.0756268
0.0717187 	-0.493666 	-0.00825642 	-0.075705
0.0717187 	-0.493666 	-0.00825642 	-0.075705
0.0748612 	-0.492834 	-0.00866127 	-0.0757688
0.0748612 	-0.492834 	-0.00866127 	-0.0757688
0.0780037 	-0.492001 	-0.00906612 	-0.0758327
0.0780037 	-0.492001 	-0.00906612 	-0.0758327
0.0812603 	-0.491057 	-0.00947485 	-0.0758842
0.0812603 	-0.491057 	-0.00947485 	-0.0758842
0.0845169 	-0.490114 	-0.00988358 	-0.0759358
0.0845169 	-0.490114 	-0.00988358 	-0.0759358
0.0878918 	-0.489068 	-0.0102952 	-0.0759768
0.0878918 	-0.489068 	-0.0102952 	-0.0759768
0.0912666 	-0.488022 	-0.0107069 	-0.0760179
0.0912666 	-0.488022 	-0.0107069 	-0.0760179
0.094764 	-0.486879 	-0.0111205 	-0.0760495
0.094764 	-0.486879 	-0.0111205 	-0.0760495
0.0982613 	-0.485737 	-0.0115341 	-0.0760812
0.0982613 	-0.485737 	-0.0115341 	-0.0760812
0.101886 	-0.484501 	-0.0119488 	-0.0761044
0.101886 	-0.484501 	-0.0119488 	-0.0761044
0.10551 	-0.483266 	-0.0123634 	-0.0761277
0.10551 	-0.483266 	-0.0123634 	-0.0761277
0.109266 	-0.481941 	-0.012778 	-0.076143
0.109266 	-0.481941 	-0.012778 	-0.076143
0.113022 	-0.480615 	-0.0131926 	-0.0761583
0.113022 	-0.480615 	-0.0131926 	-0.0761583
0.116914 	-0.4792 	-0.0136061 	-0.076166
0.120806 	-0.477786 	-0.0140196 	-0.0761736
0.12484 	-0.476282 	-0.014431 	-0.0761737
0.128874 	-0.474778 	-0.0148423 	-0.0761738
0.133054 	-0.473185 	-0.0152504 	-0.0761662
0.137234 	-0.471592 	-0.0156584 	-0.0761585
0.141566 	-0.469908 	-0.0160618 	-0.0761427
0.145897 	-0.468223 	-0.0164653 	-0.0761269
0.150387 	-0.466446 	-0.0168629 	-0.0761024
0.154876 	-0.464669 	-0.0172604 	-0.0760778
0.159528 	-0.462796 	-0.0176508 	-0.0760437
0.16418 	-0.460923 	-0.0180411 	-0.0760096
0.169001 	-0.458951 	-0.0184227 	-0.0759648
0.173822 	-0.456979 	-0.0188043 	-0.07592
0.178818 	-0.454905 	-0.0191758 	-0.0758633
0.183814 	-0.452831 	-0.0195472 	-0.0758066
0.188992 	-0.45065 	-0.0199069 	-0.0757365
0.194169 	-0.448469 	-0.0202666 	-0.0756664
0.199535 	-0.446178 	-0.0206127 	-0.0755811
0.2049 	-0.443886 	-0.0209588 	-0.0754958
0.21046 	-0.441478 	-0.0212897 	-0.0753932
0.21602 	-0.439071 	-0.0216205 	-0.0752906
0.221782 	-0.436541 	-0.0219342 	-0.0751684
0.227544 	-0.434012 	-0.022248 	-0.0750461
0.233516 	-0.431356 	-0.0225428 	-0.0749015
0.239487 	-0.428699 	-0.0228375 	-0.0747568
0.245675 	-0.425909 	-0.0231114 	-0.0745867
0.251863 	-0.423119 	-0.0233853 	-0.0744165
0.258275 	-0.420189 	-0.0236364 	-0.0742174
0.264688 	-0.417258 	-0.0238875 	-0.0740182
0.264688 	-0.417258 	-0.0238875 	-0.0740182
0.271334 	-0.41418 	-0.0241139 	-0.0737862
0.271334 	-0.41418 	-0.0241139 	-0.0737862
0.27798 	-0.411102 	-0.0243403 	-0.0735542
0.27798 	-0.411102 	-0.0243403 	-0.0735542
0.284866 	-0.407869 	-0.02454 	-0.0732852
0.291753 	-0.404636 	-0.0247397 	-0.0730162
0.29889 	-0.401239 	-0.0249108 	-0.0727057
0.306027 	-0.397842 	-0.0250818 	-0.0723951
0.306027 	-0.397842 	-0.0250818 	-0.0723951
0.306027 	-0.397842 	-0.0250818 	-0.0723951
0.313423 	-0.394273 	-0.0252222 	-0.0720383
0.320819 	-0.390704 	-0.0253626 	-0.0716815
0.328483 	-0.386953 	-0.0254705 	-0.0712735
0.336148 	-0.383203 	-0.0255784 	-0.0708654
0.344091 	-0.379261 	-0.0256517 	-0.0704011
0.352034 	-0.37532 	-0.025725 	-0.0699367
0.360265 	-0.371177 	-0.0257614 	-0.0694109
0.368496 	-0.367034 	-0.0257978 	-0.0688851
0.377026 	-0.36268 	-0.0257956 	-0.0682925
0.385557 	-0.358325 	-0.0257934 	-0.0676998
0.385557 	-0.358325 	-0.0257934 	-0.0676998
0.385557 	-0.358325 	-0.0257934 	-0.0676998
0.394397 	-0.353748 	-0.025751 	-0.0670347
0.403236 	-0.349171 	-0.0257086 	-0.0663696
0.412396 	-0.34436 	-0.0256243 	-0.0656261
0.421556 	-0.339549 	-0.0255399 	-0.0648827
0.421557 	-0.339549 	-0.0255399 	-0.0648826
0.421557 	-0.339548 	-0.0255399 	-0.0648826
0.43105 	-0.33449 	-0.0254122 	-0.0640547
0.440544 	-0.329433 	-0.0252844 	-0.0632268
0.450382 	-0.324115 	-0.0251118 	-0.0623083
0.46022 	-0.318798 	-0.0249392 	-0.0613899
0.470415 	-0.313208 	-0.0247195 	-0.0603753
0.48061 	-0.307618 	-0.0244999 	-0.0593608
0.491175 	-0.301743 	-0.0242314 	-0.0582448
0.501741 	-0.295868 	-0.023963 	-0.0571289
0.51269 	-0.289694 	-0.0236457 	-0.0559066
0.523639 	-0.28352 	-0.0233284 	-0.0546844
0.534986 	-0.277032 	-0.022962 	-0.0533511
0.546332 	-0.270544 	-0.0225955 	-0.0520178
0.558091 	-0.263728 	-0.0221787 	-0.0505688
0.569849 	-0.256911 	-0.0217618 	-0.0491199
0.582034 	-0.24975 	-0.0212946 	-0.047551
0.594219 	-0.242588 	-0.0208274 	-0.045982
0.606847 	-0.235065 	-0.0203108 	-0.0442886
0.619475 	-0.227541 	-0.0197942 	-0.0425952
0.632561 	-0.219637 	-0.0192283 	-0.0407728
0.645647 	-0.211732 	-0.0186625 	-0.0389504
0.659208 	-0.203426 	-0.018047 	-0.0369951
0.67277 	-0.195119 	-0.0174316 	-0.0350398
0.686824 	-0.186386 	-0.0167661 	-0.0329486
0.700877 	-0.177654 	-0.0161005 	-0.0308574
0.715441 	-0.168469 	-0.0153837 	-0.0286287
0.730005 	-0.159284 	-0.0146669 	-0.0264
0.745097 	-0.149621 	-0.0138976 	-0.0240332
0.76019 	-0.139957 	-0.0131282 	-0.0216663
0.76019 	-0.139957 	-0.0131282 	-0.0216663
0.775831 	-0.129787 	-0.0123048 	-0.019162
0.791472 	-0.119617 	-0.0114815 	-0.0166576
0.80768 	-0.108918 	-0.0106005 	-0.0140197
0.823889 	-0.0982191 	-0.00971953 	-0.0113817
0.840686 	-0.0869721 	-0.00877423 	-0.00862002
0.857483 	-0.0757252 	-0.00782892 	-0.0058583
0.87489 	-0.0639172 	-0.00681132 	-0.00299007
0.892297 	-0.0521092 	-0.00579373 	-0.000121835
0.910336 	-0.0397342 	-0.00469676 	0.00282854
0.928375 	-0.0273592 	-0.00359979 	0.00577891
0.947068 	-0.0144168 	-0.00241912 	0.00877961
0.965762 	-0.00147444 	-0.00123846 	0.0117803
0.985136 	0.0120456 	2.31759e-05 	0.0147955
1.00451 	0.0255657 	0.00128482 	0.0178107
1.02459 	0.0397056 	0.00261442 	0.0208067
1.04466 	0.0538455 	0.00394402 	0.0238027
1.06547 	0.0687047 	0.00531744 	0.0267517
1.08627 	0.0835639 	0.00669087 	0.0297006
1.10783 	0.0993288 	0.00807179 	0.0325726
1.12939 	0.115094 	0.00945271 	0.0354446
1.15173 	0.132072 	0.0107908 	0.0381906
1.17408 	0.14905 	0.0121289 	0.0409366
1.19723 	0.167742 	0.0133558 	0.0434679
1.22038 	0.186433 	0.0145826 	0.0459991
1.24438 	0.207656 	0.0156029 	0.0481665
1.26837 	0.22888 	0.0166232 	0.0503338
1.29324 	0.253944 	0.0173082 	0.051923
1.3181 	0.279008 	0.0179932 	0.0535121
1.34387 	0.309924 	0.0181941 	0.0543017
1.36964 	0.340841 	0.0183951 	0.0550913
1.39635 	0.380457 	0.0180125 	0.055028
1.42305 	0.420072 	0.0176299 	0.0549647
1.45073 	0.471865 	0.01684 	0.0543848
1.4784 	0.523658 	0.0160501 	0.0538048
1.50708 	0.590819 	0.0154519 	0.0534563
1.53576 	0.65798 	0.0148538 	0.0531077
1.56548 	0.739953 	0.0152196 	0.0538277
1.5952 	0.821925 	0.0155855 	0.0545476
1.5952 	0.821925 	0.0155855 	0.0545476
1.62599 	0.907738 	0.017378 	0.0567915
1.626 	0.907738 	0.017378 	0.0567915
1.65679 	0.99355 	0.0191705 	0.0590353
1.65679 	0.99355 	0.0191705 	0.0590353
1.65679 	0.99355 	0.0191705 	0.0590353
1.68871 	1.06425 	0.0221427 	0.0624723
1.68871 	1.06425 	0.0221427 	0.0624723
1.72063 	1.13494 	0.0251148 	0.0659093
1.72063 	1.13494 	0.0251148 	0.0659093
1.7537 	1.1774 	0.0286183 	0.0693624
1.75371 	1.1774 	0.0286183 	0.0693624
1.78678 	1.21986 	0.0321218 	0.0728155
1.78678 	1.21986 	0.0321218 	0.0728155
1.82105 	1.23635 	0.0348598 	0.0752644
1.82105 	1.23635 	0.0348598 	0.0752644
1.85533 	1.25284 	0.0375978 	0.0777133
1.85533 	1.25284 	0.0375978 	0.0777133
1.89085 	1.25423 	0.0381267 	0.079053
1.89085 	1.25423 	0.0381267 	0.079053
1.92638 	1.25562 	0.0386556 	0.0803927
1.92638 	1.25562 	0.0386556 	0.0803927
1.96319 	1.24755 	0.0367303 	0.0814547
1.96319 	1.24755 	0.0367303 	0.0814547
2 	1.23948 	0.034805 	0.0825167
2 	1.23948 	0.034805 	0.0825167
2 	1.23948 	0.034805 	0.0825167
2.03636 	1.22897 	0.0326088 	0.0834842
2.07273 	1.21846 	0.0304126 	0.0844516
