0.188992 	-0.454854 	-0.0507486 	-0.0768304
0.194169 	-0.452545 	-0.0518284 	-0.0768058
0.199535 	-0.450104 	-0.0529617 	-0.0767734
0.2049 	-0.447675 	-0.0540432 	-0.076741
0.21046 	-0.445106 	-0.0551773 	-0.0766992
0.21602 	-0.442551 	-0.0562584 	-0.0766567
0.221782 	-0.439851 	-0.0573909 	-0.0766029
0.227544 	-0.437164 	-0.0584692 	-0.0765479
0.233516 	-0.434325 	-0.0595974 	-0.0764792
0.239487 	-0.431501 	-0.0606702 	-0.0764086
0.245675 	-0.428517 	-0.0617911 	-0.0763218
0.251863 	-0.425549 	-0.0628555 	-0.0762324
0.258276 	-0.422414 	-0.0639659 	-0.0761235
0.264688 	-0.419295 	-0.0650189 	-0.0760115
0.271334 	-0.416002 	-0.0661153 	-0.075876
0.27798 	-0.412725 	-0.0671535 	-0.0757368
0.278367 	-0.41253 	-0.0672175 	-0.0757276
0.278755 	-0.412334 	-0.0672815 	-0.0757184
0.285254 	-0.409074 	-0.0682895 	-0.0755597
0.291753 	-0.405825 	-0.0692518 	-0.0753979
0.298489 	-0.402397 	-0.0702525 	-0.0752045
0.305224 	-0.398985 	-0.0711936 	-0.0750066
0.305626 	-0.398782 	-0.0712497 	-0.0749948
0.306027 	-0.398579 	-0.0713058 	-0.074983
0.313423 	-0.394766 	-0.0723366 	-0.0747332
0.320819 	-0.390969 	-0.0733073 	-0.0744786
0.328484 	-0.386967 	-0.0743074 	-0.0741768
0.336148 	-0.382981 	-0.0752471 	-0.07387
0.336148 	-0.382981 	-0.0752471 	-0.07387
0.344091 	-0.37878 	-0.0762118 	-0.0735079
0.352034 	-0.374595 	-0.0771159 	-0.0731408
0.360265 	-0.370186 	-0.0780402 	-0.0727096
0.368496 	-0.365793 	-0.0789038 	-0.0722734
0.377026 	-0.361167 	-0.0797826 	-0.0717637
0.385557 	-0.356556 	-0.0806008 	-0.0712492
0.394396 	-0.351701 	-0.0814286 	-0.0706511
0.403236 	-0.346862 	-0.0821963 	-0.0700488
0.412397 	-0.341769 	-0.0829675 	-0.0693523
0.421557 	-0.336691 	-0.0836794 	-0.0686524
0.431051 	-0.331347 	-0.0843885 	-0.067847
0.440544 	-0.326018 	-0.0850392 	-0.0670395
0.450382 	-0.320412 	-0.0856807 	-0.0661151
0.46022 	-0.314819 	-0.0862649 	-0.06519
0.46022 	-0.314819 	-0.0862649 	-0.06519
0.470415 	-0.308938 	-0.0868331 	-0.0641362
0.48061 	-0.30307 	-0.0873453 	-0.0630835
0.491175 	-0.296899 	-0.0878349 	-0.0618904
0.501741 	-0.290741 	-0.0882699 	-0.0607007
0.51269 	-0.284265 	-0.0886756 	-0.0593589
0.523639 	-0.277804 	-0.0890285 	-0.0580231
0.534986 	-0.271007 	-0.0893454 	-0.0565237
0.546332 	-0.264225 	-0.0896116 	-0.0550334
0.558091 	-0.257089 	-0.0898354 	-0.0533683
0.569849 	-0.249969 	-0.0900106 	-0.0517157
0.582034 	-0.242475 	-0.0901375 	-0.0498778
0.594219 	-0.234997 	-0.0902183 	-0.0480557
0.606847 	-0.227122 	-0.0902449 	-0.0460388
0.619475 	-0.219265 	-0.0902283 	-0.0440409
0.632561 	-0.210985 	-0.0901518 	-0.0418401
0.645647 	-0.202726 	-0.0900354 	-0.0396617
0.659208 	-0.194017 	-0.0898532 	-0.0372745
0.67277 	-0.185331 	-0.0896347 	-0.0349125
0.686824 	-0.176167 	-0.0893442 	-0.0323392
0.700877 	-0.167028 	-0.0890211 	-0.0297937
0.715441 	-0.157383 	-0.0886199 	-0.0270382
0.730005 	-0.147765 	-0.0881897 	-0.0243126
0.745097 	-0.137609 	-0.0876753 	-0.0213828
0.76019 	-0.127486 	-0.0871355 	-0.0184846
0.775831 	-0.116789 	-0.0865061 	-0.0153925
0.791472 	-0.10613 	-0.0858542 	-0.0123336
0.807681 	-0.0948587 	-0.0851091 	-0.00909503
0.823889 	-0.0836321 	-0.0843438 	-0.00589101
0.840686 	-0.0717454 	-0.0834843 	-0.00252471
0.857483 	-0.0599136 	-0.0826059 	0.00080602
0.87489 	-0.0473598 	-0.0816368 	0.00427945
0.892297 	-0.0348743 	-0.0806493 	0.00771674
0.892297 	-0.0348743 	-0.0806493 	0.00771674
0.910336 	-0.021586 	-0.0795794 	0.0112753
0.928375 	-0.00838267 	-0.0784908 	0.0147977
0.947068 	0.00572596 	-0.0773327 	0.0184175
0.965762 	0.0197295 	-0.0761548 	0.022002
0.985136 	0.0347649 	-0.074925 	0.0256546
1.00451 	0.0496718 	-0.0736737 	0.0292737
1.02459 	0.0657646 	-0.0723925 	0.0329218
1.04466 	0.0817026 	-0.071088 	0.0365398
1.06547 	0.0990185 	-0.0697805 	0.0401336
1.08627 	0.116152 	-0.0684483 	0.0437031
1.10783 	0.134909 	-0.0671465 	0.0471755
1.12939 	0.153456 	-0.0658194 	0.0506326
1.15173 	0.173955 	-0.0645665 	0.0538947
1.17408 	0.194218 	-0.0632887 	0.057153
1.19723 	0.216878 	-0.0621418 	0.0600861
1.22038 	0.239289 	-0.0609714 	0.0630278
1.24438 	0.264713 	-0.0600023 	0.0654806
1.26837 	0.289892 	-0.0590136 	0.0679532
1.29324 	0.318926 	-0.0583076 	0.0697565
1.3181 	0.347754 	-0.0575905 	0.0715862
1.34387 	0.381548 	-0.0572301 	0.0725995
1.36964 	0.415231 	-0.0568721 	0.0736364
1.39634 	0.455211 	-0.0568919 	0.0738343
1.42305 	0.495263 	-0.0569319 	0.0740441
1.45072 	0.542913 	-0.057242 	0.0736185
1.4784 	0.590923 	-0.0575896 	0.0731938
1.4784 	0.590923 	-0.0575896 	0.0731938
1.50708 	0.647195 	-0.0578933 	0.0725929
1.53576 	0.704202 	-0.0582356 	0.0719962
1.56548 	0.768369 	-0.0580293 	0.071837
1.5952 	0.833629 	-0.0578301 	0.0717056
1.62599 	0.901335 	-0.0565517 	0.0725499
1.65679 	0.970277 	-0.0552277 	0.0734525
1.68871 	1.03205 	-0.0527666 	0.0755231
1.72063 	1.09482 	-0.0502661 	0.0776742
1.75371 	1.13837 	-0.047134 	0.0804046
1.78678 	1.18244 	-0.044076 	0.0832319
1.82105 	1.20277 	-0.0409388 	0.0853226
1.85533 	1.22323 	-0.038006 	0.0875054
1.89085 	1.22772 	-0.0350851 	0.0883609
1.92638 	1.23216 	-0.032386 	0.0892781
1.96319 	1.22888 	-0.029813 	0.0895686
2 	1.22543 	-0.0274588 	0.0899124
