0.141566 	0.98489 	0.0167307 	0.0867377
0.145897 	0.98474 	0.0169034 	0.0867439
0.146907 	0.984709 	0.0169507 	0.0867453
0.147917 	0.984678 	0.016998 	0.0867467
0.151397 	0.984569 	0.017161 	0.0867517
0.154876 	0.984439 	0.017289 	0.0867557
0.156184 	0.984396 	0.0173491 	0.0867573
0.157493 	0.984353 	0.0174093 	0.0867588
0.160836 	0.984244 	0.0175631 	0.0867629
0.16418 	0.984113 	0.0176809 	0.086766
0.169001 	0.983949 	0.0178987 	0.086771
0.173822 	0.983765 	0.0180795 	0.0867751
0.178818 	0.983592 	0.0183012 	0.0867795
0.183814 	0.983399 	0.018485 	0.0867831
0.188992 	0.983216 	0.0187108 	0.0867869
0.194169 	0.983015 	0.0188978 	0.0867901
0.199535 	0.982824 	0.0191277 	0.0867934
0.2049 	0.982617 	0.0193179 	0.0867962
0.206151 	0.982572 	0.0193706 	0.0867968
0.207402 	0.982528 	0.0194233 	0.0867975
0.211711 	0.982375 	0.0196048 	0.0867998
0.21602 	0.982205 	0.0197458 	0.0868016
0.21602 	0.982205 	0.0197458 	0.0868016
0.221782 	0.982002 	0.0199844 	0.0868042
0.227544 	0.981783 	0.0201816 	0.0868064
0.22936 	0.98172 	0.0202556 	0.0868071
0.231177 	0.981657 	0.0203295 	0.0868078
0.235332 	0.981512 	0.0204987 	0.0868095
0.239487 	0.981352 	0.0206256 	0.0868108
0.243973 	0.981198 	0.0208052 	0.0868123
0.24846 	0.981044 	0.0209848 	0.0868139
0.250161 	0.98098 	0.0210378 	0.0868144
0.251863 	0.980913 	0.0210781 	0.0868148
0.258275 	0.980697 	0.0213306 	0.0868168
0.264688 	0.980467 	0.0215394 	0.0868186
0.271334 	0.980249 	0.0217966 	0.0868205
0.27798 	0.980017 	0.0220097 	0.0868223
0.284866 	0.979798 	0.0222717 	0.0868242
0.291753 	0.979566 	0.0224892 	0.0868259
0.29889 	0.979349 	0.0227561 	0.0868279
0.306027 	0.979118 	0.0229782 	0.0868296
0.313423 	0.978906 	0.0232501 	0.0868316
0.320819 	0.978681 	0.0234771 	0.0868334
0.328483 	0.978476 	0.0237541 	0.0868356
0.336148 	0.978259 	0.0239863 	0.0868374
0.344091 	0.978065 	0.0242687 	0.0868397
0.352034 	0.977859 	0.0245062 	0.0868417
0.360265 	0.97768 	0.0247944 	0.086844
0.368496 	0.977488 	0.0250376 	0.0868461
0.377026 	0.977324 	0.0253317 	0.0868487
0.385557 	0.977149 	0.0255808 	0.0868509
0.394396 	0.977005 	0.0258813 	0.0868537
0.403236 	0.976849 	0.0261367 	0.0868561
0.410879 	0.976747 	0.0263929 	0.0868586
0.418523 	0.976642 	0.0266393 	0.086861
0.42004 	0.976617 	0.0266726 	0.0868614
0.421557 	0.976593 	0.026706 	0.0868618
0.424702 	0.97656 	0.0268101 	0.0868628
0.427846 	0.976528 	0.0269141 	0.0868639
0.434195 	0.976462 	0.0271242 	0.0868661
0.440544 	0.976384 	0.0272895 	0.0868679
0.450382 	0.976311 	0.0276108 	0.0868714
0.46022 	0.976225 	0.0278876 	0.0868745
0.470415 	0.976177 	0.0282161 	0.0868783
0.48061 	0.976114 	0.0285002 	0.0868816
0.48127 	0.976113 	0.0285212 	0.0868819
0.481931 	0.976111 	0.0285422 	0.0868821
0.491836 	0.97609 	0.0288568 	0.0868859
0.501741 	0.976051 	0.0291269 	0.0868892
0.51269 	0.976052 	0.0294692 	0.0868935
0.523639 	0.976034 	0.029767 	0.0868971
0.531865 	0.976052 	0.0300196 	0.0869004
0.540091 	0.976069 	0.0302723 	0.0869036
0.543212 	0.976069 	0.0303524 	0.0869046
0.546332 	0.976062 	0.0304195 	0.0869054
0.55809 	0.976109 	0.0307736 	0.08691
0.569849 	0.976134 	0.0310833 	0.0869139
0.582034 	0.976204 	0.0314424 	0.0869187
0.594219 	0.976249 	0.0317572 	0.0869226
0.606847 	0.976342 	0.0321204 	0.0869275
0.619475 	0.976408 	0.0324395 	0.0869315
0.632561 	0.976524 	0.0328057 	0.0869365
0.645647 	0.97661 	0.0331282 	0.0869406
0.659208 	0.976749 	0.0334963 	0.0869456
0.67277 	0.976856 	0.033821 	0.0869497
0.686823 	0.977017 	0.0341895 	0.0869549
0.700877 	0.977143 	0.0345151 	0.0869591
0.700877 	0.977143 	0.0345151 	0.0869591
0.715441 	0.977327 	0.0348823 	0.0869644
0.715441 	0.977327 	0.0348823 	0.0869644
0.730005 	0.977474 	0.0352072 	0.0869686
0.730005 	0.977474 	0.0352072 	0.0869686
0.736985 	0.977569 	0.0353756 	0.0869711
0.743965 	0.977665 	0.035544 	0.0869736
0.752078 	0.977776 	0.0357397 	0.0869765
0.76019 	0.977846 	0.0358938 	0.0869783
0.765273 	0.977921 	0.0360104 	0.0869801
0.770357 	0.977996 	0.0361269 	0.0869819
0.780914 	0.978151 	0.0363691 	0.0869857
0.791472 	0.978262 	0.0365707 	0.0869883
0.807681 	0.978514 	0.0369215 	0.086994
0.823889 	0.97872 	0.0372332 	0.0869985
0.840686 	0.978995 	0.0375735 	0.0870044
0.857483 	0.979221 	0.0378762 	0.0870091
0.87489 	0.979519 	0.0382029 	0.0870151
0.892297 	0.979765 	0.0384939 	0.0870199
0.910336 	0.980086 	0.0388037 	0.0870261
0.928375 	0.980351 	0.03908 	0.087031
0.947068 	0.980696 	0.0393691 	0.0870375
0.965762 	0.98098 	0.0396274 	0.0870426
0.985136 	0.981347 	0.039892 	0.0870492
1.00451 	0.98165 	0.0401288 	0.0870545
1.02459 	0.982039 	0.0403644 	0.0870613
1.04466 	0.982361 	0.040576 	0.0870667
1.06547 	0.98277 	0.0407783 	0.0870738
1.08627 	0.983109 	0.0409606 	0.0870794
1.10783 	0.983538 	0.0411248 	0.0870867
1.12939 	0.983893 	0.0412737 	0.0870925
1.15174 	0.98434 	0.0413951 	0.0871
1.17408 	0.98471 	0.0415063 	0.0871059
1.19723 	0.985171 	0.0415799 	0.0871136
1.22038 	0.985554 	0.0416491 	0.0871196
1.24438 	0.986028 	0.0416704 	0.0871275
1.26837 	0.986422 	0.0416934 	0.0871337
1.29324 	0.986905 	0.0416578 	0.0871418
1.3181 	0.987307 	0.0416305 	0.0871481
1.34387 	0.987796 	0.0415339 	0.0871563
1.36964 	0.988203 	0.0414526 	0.0871628
1.39635 	0.988694 	0.0412915 	0.0871711
1.42305 	0.989103 	0.0411529 	0.0871776
1.45073 	0.989591 	0.0409242 	0.0871861
1.4784 	0.989997 	0.0407256 	0.0871926
1.4784 	0.989997 	0.0407256 	0.0871926
1.50708 	0.990478 	0.0404274 	0.0872012
1.53576 	0.990878 	0.0401669 	0.0872077
1.56251 	0.9913 	0.039835 	0.0872154
1.58926 	0.991681 	0.0395271 	0.087222
1.59223 	0.991709 	0.0395009 	0.0872224
1.5952 	0.991738 	0.0394746 	0.0872228
1.62253 	0.992139 	0.0390848 	0.0872303
1.64986 	0.992505 	0.0387197 	0.0872369
1.65333 	0.992536 	0.0386841 	0.0872374
1.65679 	0.992567 	0.0386486 	0.0872378
1.68552 	0.992955 	0.0381908 	0.0872454
1.71425 	0.993305 	0.0377644 	0.0872519
1.71744 	0.993332 	0.0377275 	0.0872523
1.72063 	0.993358 	0.0376906 	0.0872526
1.74998 	0.993719 	0.0371794 	0.08726
1.77934 	0.994048 	0.0366992 	0.0872664
1.78306 	0.994076 	0.0366519 	0.0872668
1.78678 	0.994104 	0.0366045 	0.0872672
1.81763 	0.994443 	0.0360284 	0.0872744
1.84847 	0.99475 	0.0354904 	0.0872806
1.8519 	0.994773 	0.0354434 	0.087281
1.85533 	0.994796 	0.0353963 	0.0872813
1.89086 	0.995141 	0.0346967 	0.087289
1.92638 	0.995429 	0.0340745 	0.0872949
1.95905 	0.995702 	0.0334127 	0.0873013
1.99172 	0.995952 	0.0327891 	0.087307
1.99586 	0.995974 	0.0327267 	0.0873073
2 	0.995995 	0.0326643 	0.0873076
